Time,Channel 1,Channel 2
2341.898057937622,0.544,0.0
2341.89832395196,0.56,-0.016
2341.898589966297,0.544,-0.016
2341.898855980635,0.56,0.0
2341.899121994972,0.544,0.0
2341.89938800931,0.56,-0.016
2341.899654023647,0.544,0.0
2341.899920037985,0.56,-0.016
2341.900186052322,0.544,0.0
2341.90045206666,0.56,-0.016
2341.9007180809976,0.544,0.0
2341.900984095335,0.552,-0.016
2341.9012501096727,0.56,0.0
2341.90151612401,0.536,-0.016
2341.9017821383477,0.544,0.0
2341.902048152685,0.56,-0.016
2341.9023141670227,0.544,0.0
2341.9025801813605,0.56,-0.016
2341.9028461956977,0.544,0.0
2341.9031122100355,0.56,-0.016
2341.903378224373,0.544,-0.008
2341.9036442387105,0.552,0.024
2341.903910253048,0.544,0.024
2341.9041762673855,0.56,0.128
2341.904442281723,0.544,0.14400000000000002
2341.9047082960606,0.56,0.28
2341.9049743103983,0.544,0.28
2341.9052403247356,0.56,0.36
2341.9055063390733,0.544,0.36
2341.9057723534106,0.56,0.392
2341.9060383677484,0.544,0.392
2341.9063043820856,0.56,0.384
2341.9065703964234,0.544,0.392
2341.9068364107607,0.56,0.4
2341.9071024250984,0.544,0.4
2341.907368439436,0.56,0.392
2341.9076344537734,0.544,0.4
2341.907900468111,0.56,0.392
2341.9081664824485,0.544,0.392
2341.908432496786,0.56,0.4
2341.9086985111235,0.544,0.40800000000000003
2341.908964525461,0.56,0.392
2341.909230539799,0.56,0.392
2341.9094965541362,0.544,0.40800000000000003
2341.909762568474,0.544,0.4
2341.9100285828113,0.56,0.4
2341.910294597149,0.544,0.4
2341.9105606114863,0.56,0.40800000000000003
2341.910826625824,0.544,0.41600000000000004
2341.9110926401613,0.56,0.4
2341.911358654499,0.544,0.4
2341.911624668837,0.56,0.41600000000000004
2341.911890683174,0.544,0.424
2341.912156697512,0.56,0.4
2341.912422711849,0.552,0.40800000000000003
2341.912688726187,0.536,0.448
2341.912954740524,0.552,0.456
2341.913220754862,0.528,0.4
2341.913486769199,0.536,0.40800000000000003
2341.913752783537,0.512,0.392
2341.9140187978746,0.512,0.392
2341.914284812212,0.544,0.40800000000000003
2341.9145508265497,0.536,0.392
2341.914816840887,0.504,0.40800000000000003
2341.9150828552247,0.512,0.392
2341.915348869562,0.544,0.4
2341.9156148838997,0.552,0.392
2341.9158808982374,0.528,0.40800000000000003
2341.9161469125747,0.544,0.4
2341.9164129269125,0.512,0.392
2341.9166789412498,0.512,0.392
2341.9169449555875,0.544,0.40800000000000003
2341.917210969925,0.544,0.392
2341.9174769842625,0.52,0.40800000000000003
2341.9177429986,0.512,0.4
2341.9180090129375,0.544,0.392
2341.9182750272753,0.544,0.4
2341.9185410416126,0.512,0.40800000000000003
2341.9188070559503,0.512,0.4
2341.9190730702876,0.544,0.40800000000000003
2341.9193390846253,0.544,0.392
2341.9196050989626,0.528,0.40800000000000003
2341.9198711133004,0.528,0.4
2341.9201371276376,0.544,0.4
2341.9204031419754,0.552,0.4
2341.920669156313,0.52,0.4
2341.9209351706504,0.52,0.4
2341.921201184988,0.536,0.40800000000000003
2341.9214671993254,0.528,0.40800000000000003
