Time,Channel 1,Channel 2
3499.0809376239777,0.528,0.0
3499.0812166929245,0.544,-0.016
3499.0814957618713,0.52,-0.008
3499.081774830818,0.544,0.0
3499.082053899765,0.528,0.0
3499.082332968712,0.544,-0.016
3499.0826120376587,0.536,0.0
3499.0828911066055,0.528,-0.016
3499.0831701755524,0.528,-0.016
3499.083449244499,0.544,0.0
3499.083728313446,0.528,0.0
3499.084007382393,0.544,-0.016
3499.0842864513397,0.544,0.0
3499.0845655202866,0.528,-0.016
3499.0848445892334,0.528,-0.008
3499.0851236581802,0.544,0.0
3499.085402727127,0.528,0.0
3499.085681796074,0.536,-0.016
3499.0859608650208,0.528,0.0
3499.0862399339676,0.544,-0.016
3499.0865190029144,0.528,-0.008
3499.0867980718613,0.544,0.024
3499.087077140808,0.528,0.024
3499.087356209755,0.544,0.136
3499.087635278702,0.528,0.14400000000000002
3499.0879143476486,0.544,0.28800000000000003
3499.0881934165955,0.528,0.296
3499.0884724855423,0.536,0.36
3499.088751554489,0.528,0.368
3499.089030623436,0.536,0.392
3499.089309692383,0.536,0.4
3499.0895887613297,0.528,0.384
3499.0898678302765,0.528,0.392
3499.0901468992233,0.544,0.4
3499.09042596817,0.528,0.392
3499.090705037117,0.544,0.4
3499.090984106064,0.528,0.392
3499.0912631750107,0.544,0.4
3499.0915422439575,0.528,0.392
3499.0918213129044,0.544,0.40800000000000003
3499.092100381851,0.528,0.392
3499.092379450798,0.536,0.384
3499.092658519745,0.528,0.384
3499.0929375886917,0.544,0.4
3499.0932166576385,0.528,0.392
3499.0934957265854,0.544,0.4
3499.093774795532,0.52,0.4
3499.094053864479,0.544,0.384
3499.094332933426,0.528,0.384
3499.0946120023727,0.544,0.4
3499.0948910713196,0.528,0.4
3499.0951701402664,0.544,0.41600000000000004
3499.0954492092133,0.528,0.41600000000000004
3499.09572827816,0.544,0.392
3499.096007347107,0.528,0.4
3499.0962864160538,0.544,0.392
3499.0965654850006,0.528,0.4
3499.0968445539474,0.544,0.384
3499.0971236228943,0.528,0.384
3499.097402691841,0.544,0.4
3499.097681760788,0.528,0.384
3499.097960829735,0.544,0.40800000000000003
3499.0982398986816,0.544,0.392
3499.0985189676285,0.52,0.40800000000000003
3499.0987980365753,0.528,0.392
3499.099077105522,0.544,0.392
3499.099356174469,0.528,0.384
3499.099635243416,0.536,0.4
3499.0999143123627,0.528,0.4
3499.1001933813095,0.536,0.41600000000000004
3499.1004724502563,0.528,0.40800000000000003
3499.100751519203,0.536,0.4
3499.10103058815,0.528,0.4
3499.101309657097,0.544,0.41600000000000004
3499.1015887260437,0.528,0.41600000000000004
3499.1018677949905,0.536,0.4
3499.1021468639374,0.528,0.4
3499.102425932884,0.536,0.392
3499.102705001831,0.528,0.392
3499.102984070778,0.544,0.4
3499.1032631397247,0.528,0.392
3499.1035422086716,0.544,0.4
3499.1038212776184,0.528,0.4
3499.1041003465652,0.544,0.384
3499.104379415512,0.528,0.392
3499.104658484459,0.544,0.384
3499.1049375534058,0.528,0.384
3499.1052166223526,0.536,0.40800000000000003
3499.1054956912994,0.528,0.40800000000000003
3499.1057747602463,0.544,0.4
3499.106053829193,0.528,0.41600000000000004
3499.10633289814,0.544,0.4
3499.106611967087,0.528,0.40800000000000003
3499.1068910360336,0.544,0.384
3499.1071701049805,0.528,0.384
3499.1074491739273,0.544,0.40800000000000003
3499.107728242874,0.544,0.4
3499.108007311821,0.528,0.41600000000000004
3499.108286380768,0.528,0.40800000000000003
3499.1085654497147,0.536,0.392
3499.1088445186615,0.528,0.384
3499.1091235876083,0.544,0.40800000000000003
3499.109402656555,0.528,0.4
3499.109681725502,0.544,0.41600000000000004
3499.109960794449,0.528,0.40800000000000003
3499.1102398633957,0.544,0.392
3499.1105189323425,0.528,0.384
3499.1107980012894,0.544,0.4
3499.111077070236,0.544,0.40800000000000003
3499.111356139183,0.52,0.4
3499.11163520813,0.536,0.41600000000000004
3499.1119142770767,0.512,0.4
3499.1121933460236,0.536,0.4
3499.1124724149704,0.504,0.384
3499.1127514839172,0.512,0.384
3499.113030552864,0.52,0.4
3499.113309621811,0.512,0.392
3499.1135886907578,0.528,0.4
3499.1138677597046,0.528,0.392
3499.1141468286514,0.496,0.4
3499.1144258975983,0.496,0.392
3499.114704966545,0.512,0.40800000000000003
3499.114984035492,0.504,0.392
3499.115263104439,0.496,0.41600000000000004
3499.1155421733856,0.496,0.40800000000000003
3499.1158212423325,0.512,0.392
3499.1161003112793,0.512,0.392
3499.116379380226,0.536,0.4
3499.116658449173,0.512,0.392
3499.11693751812,0.528,0.4
3499.1172165870667,0.504,0.4
3499.1174956560135,0.528,0.384
3499.1177747249603,0.528,0.392
3499.118053793907,0.512,0.40800000000000003
3499.118332862854,0.512,0.392
3499.118611931801,0.536,0.4
3499.1188910007477,0.528,0.384
3499.1191700696945,0.504,0.4
3499.1194491386414,0.496,0.40800000000000003
3499.119728207588,0.52,0.392
3499.120007276535,0.512,0.392
3499.120286345482,0.536,0.4
3499.1205654144287,0.528,0.4
3499.1208444833755,0.512,0.384
3499.1211235523224,0.512,0.392
3499.121402621269,0.536,0.40800000000000003
3499.121681690216,0.528,0.4
3499.121960759163,0.496,0.384
3499.1222398281097,0.496,0.384
3499.1225188970566,0.536,0.40800000000000003
3499.1227979660034,0.528,0.4
3499.1230770349503,0.512,0.41600000000000004
3499.123356103897,0.52,0.40800000000000003
3499.123635172844,0.536,0.392
3499.1239142417908,0.536,0.392
3499.1241933107376,0.504,0.40800000000000003
3499.1244723796844,0.504,0.392
3499.1247514486313,0.496,0.384
3499.125030517578,0.496,0.392
3499.125309586525,0.512,0.41600000000000004
3499.125588655472,0.496,0.40800000000000003
3499.1258677244186,0.528,0.392
3499.1261467933655,0.512,0.392
3499.1264258623123,0.536,0.4
3499.126704931259,0.512,0.392
3499.126984000206,0.536,0.4
3499.127263069153,0.52,0.392
3499.1275421380997,0.504,0.40800000000000003
3499.1278212070465,0.504,0.4
3499.1281002759933,0.496,0.392
3499.12837934494,0.496,0.392
3499.128658413887,0.52,0.4
3499.128937482834,0.528,0.4
3499.1292165517807,0.504,0.384
3499.1294956207275,0.504,0.392
3499.1297746896744,0.52,0.40800000000000003
3499.130053758621,0.512,0.392
3499.130332827568,0.528,0.4
3499.130611896515,0.512,0.392
3499.1308909654617,0.528,0.4
3499.1311700344086,0.52,0.4
3499.1314491033554,0.536,0.41600000000000004
3499.1317281723022,0.512,0.40800000000000003
3499.132007241249,0.528,0.392
3499.132286310196,0.504,0.392
3499.1325653791428,0.52,0.40800000000000003
3499.1328444480896,0.512,0.4
3499.1331235170364,0.536,0.392
3499.1334025859833,0.528,0.392
3499.13368165493,0.504,0.4
3499.133960723877,0.504,0.40800000000000003
3499.134239792824,0.544,0.392
3499.1345188617706,0.528,0.392
3499.1347979307175,0.544,0.40800000000000003
3499.1350769996643,0.544,0.392
3499.135356068611,0.528,0.4
3499.135635137558,0.528,0.392
3499.135914206505,0.544,0.4
3499.1361932754517,0.528,0.392
3499.1364723443985,0.544,0.4
3499.1367514133453,0.528,0.392
3499.137030482292,0.544,0.4
3499.137309551239,0.528,0.392
3499.137588620186,0.544,0.4
3499.1378676891327,0.528,0.392
3499.1381467580795,0.544,0.40800000000000003
3499.1384258270264,0.528,0.392
3499.138704895973,0.544,0.40800000000000003
3499.13898396492,0.528,0.392
3499.139263033867,0.536,0.40800000000000003
3499.1395421028137,0.528,0.392
3499.1398211717606,0.544,0.40800000000000003
3499.1401002407074,0.528,0.392
3499.1403793096542,0.544,0.40800000000000003
3499.140658378601,0.528,0.392
3499.140937447548,0.544,0.40800000000000003
3499.1412165164948,0.528,0.4
3499.1414955854416,0.536,0.392
3499.1417746543884,0.528,0.392
3499.1420537233353,0.544,0.4
3499.142332792282,0.528,0.392
3499.142611861229,0.544,0.4
3499.142890930176,0.528,0.392
3499.1431699991226,0.552,0.40800000000000003
3499.1434490680695,0.528,0.40800000000000003
3499.1437281370163,0.544,0.392
3499.144007205963,0.528,0.392
3499.14428627491,0.544,0.4
3499.144565343857,0.528,0.392
3499.1448444128036,0.536,0.40800000000000003
3499.1451234817505,0.528,0.392
3499.1454025506973,0.544,0.40800000000000003
3499.145681619644,0.528,0.392
3499.145960688591,0.544,0.40800000000000003
3499.146239757538,0.544,0.392
3499.1465188264847,0.528,0.4
3499.1467978954315,0.528,0.392
3499.1470769643784,0.544,0.4
3499.147356033325,0.528,0.392
3499.147635102272,0.536,0.4
3499.147914171219,0.536,0.392
3499.1481932401657,0.528,0.392
3499.1484723091125,0.536,0.392
3499.1487513780594,0.528,0.4
3499.149030447006,0.528,0.392
3499.149309515953,0.544,0.40800000000000003
3499.1495885849,0.528,0.392
3499.1498676538467,0.544,0.392
