Time,Channel 1,Channel 2
21263.850182294846,0.52,-0.016
21263.85043115993,0.536,-0.008
21263.85068002502,0.536,-0.016
21263.850928890108,0.528,0.0
21263.851177755198,0.52,0.0
21263.851426620284,0.536,-0.016
21263.851675485374,0.52,-0.016
21263.85192435046,0.544,0.0
21263.85217321555,0.536,-0.016
21263.852422080636,0.52,0.0
21263.852670945726,0.52,-0.008
21263.85291981081,0.544,-0.016
21263.853168675898,0.536,-0.016
21263.853417540988,0.52,-0.008
21263.853666406074,0.52,-0.008
21263.853915271164,0.536,-0.016
21263.85416413625,0.528,-0.016
21263.85441300134,0.536,0.0
21263.854661866426,0.536,-0.016
21263.854910731516,0.52,0.0
21263.855159596602,0.52,-0.008
21263.85540846169,0.536,0.024
21263.855657326778,0.536,0.024
21263.855906191864,0.52,0.128
21263.856155056954,0.52,0.128
21263.85640392204,0.536,0.272
21263.85665278713,0.536,0.272
21263.856901652216,0.52,0.352
21263.857150517306,0.52,0.352
21263.857399382392,0.536,0.384
21263.857648247482,0.536,0.384
21263.857897112568,0.52,0.392
21263.858145977658,0.52,0.384
21263.858394842744,0.536,0.392
21263.85864370783,0.528,0.392
21263.85889257292,0.544,0.4
21263.859141438006,0.52,0.392
21263.859390303096,0.536,0.4
21263.859639168182,0.52,0.4
21263.859888033272,0.544,0.384
21263.860136898358,0.536,0.4
21263.860385763448,0.528,0.424
21263.860634628534,0.536,0.424
21263.86088349362,0.52,0.392
21263.86113235871,0.52,0.392
21263.861381223796,0.544,0.392
21263.861630088886,0.544,0.392
21263.861878953972,0.52,0.40800000000000003
21263.862127819062,0.52,0.40800000000000003
21263.86237668415,0.536,0.424
21263.862625549238,0.52,0.432
21263.862874414324,0.544,0.41600000000000004
21263.863123279414,0.528,0.424
21263.8633721445,0.52,0.4
21263.863621009586,0.52,0.4
21263.863869874676,0.536,0.384
21263.864118739762,0.536,0.384
21263.864367604852,0.52,0.41600000000000004
21263.86461646994,0.52,0.40800000000000003
21263.86486533503,0.536,0.392
21263.865114200114,0.536,0.4
21263.865363065204,0.52,0.384
