Time,Channel 1,Channel 2
7648.610817193985,0.512,-0.016
7648.611060590545,0.528,0.0
7648.611303987106,0.52,0.0
7648.611547383666,0.504,-0.016
7648.611790780226,0.504,0.0
7648.612034176786,0.52,-0.016
7648.6122775733475,0.504,-0.016
7648.612520969908,0.528,0.0
7648.612764366468,0.512,-0.016
7648.613007763028,0.528,0.0
7648.613251159589,0.52,-0.016
7648.613494556149,0.504,0.0
7648.613737952709,0.512,-0.016
7648.613981349269,0.528,0.0
7648.61422474583,0.528,-0.016
7648.61446814239,0.504,-0.008
7648.61471153895,0.504,-0.016
7648.614954935511,0.52,0.0
7648.6151983320715,0.504,-0.016
7648.615441728632,0.52,0.0
7648.615685125192,0.52,-0.008
7648.615928521753,0.504,0.024
7648.616171918313,0.504,0.024
7648.616415314873,0.52,0.128
7648.616658711433,0.512,0.128
7648.616902107994,0.52,0.28
7648.617145504554,0.512,0.28800000000000003
7648.617388901114,0.528,0.368
7648.617632297674,0.52,0.376
7648.617875694235,0.512,0.4
7648.6181190907955,0.512,0.392
7648.618362487356,0.528,0.40800000000000003
7648.618605883917,0.512,0.4
7648.618849280477,0.528,0.41600000000000004
7648.619092677037,0.512,0.4
7648.619336073597,0.528,0.41600000000000004
7648.619579470158,0.52,0.40800000000000003
7648.619822866718,0.512,0.41600000000000004
7648.620066263278,0.512,0.4
7648.620309659838,0.528,0.41600000000000004
7648.620553056399,0.512,0.4
7648.620796452959,0.52,0.41600000000000004
7648.62103984952,0.512,0.41600000000000004
7648.62128324608,0.528,0.4
7648.621526642641,0.512,0.40800000000000003
7648.621770039201,0.528,0.41600000000000004
7648.622013435761,0.528,0.40800000000000003
7648.622256832322,0.504,0.40800000000000003
7648.622500228882,0.512,0.41600000000000004
7648.622743625442,0.528,0.40800000000000003
7648.622987022002,0.512,0.40800000000000003
7648.623230418563,0.52,0.41600000000000004
7648.623473815123,0.512,0.40800000000000003
7648.6237172116835,0.52,0.41600000000000004
7648.623960608244,0.512,0.40800000000000003
7648.624204004805,0.528,0.41600000000000004
7648.624447401365,0.528,0.40800000000000003
7648.624690797925,0.512,0.4
7648.624934194485,0.52,0.4
7648.625177591046,0.512,0.41600000000000004
7648.625420987606,0.512,0.41600000000000004
7648.625664384166,0.528,0.4
7648.625907780727,0.512,0.40800000000000003
7648.626151177287,0.52,0.41600000000000004
7648.626394573847,0.512,0.41600000000000004
7648.6266379704075,0.528,0.4
7648.6268813669685,0.512,0.41600000000000004
7648.627124763529,0.528,0.40800000000000003
7648.627368160089,0.512,0.4
7648.627611556649,0.528,0.41600000000000004
7648.62785495321,0.528,0.40800000000000003
7648.62809834977,0.512,0.41600000000000004
7648.62834174633,0.504,0.40800000000000003
7648.62858514289,0.528,0.41600000000000004
7648.628828539451,0.528,0.40800000000000003
7648.629071936011,0.504,0.4
7648.629315332571,0.512,0.40800000000000003
7648.629558729132,0.496,0.41600000000000004
7648.629802125693,0.504,0.41600000000000004
7648.630045522253,0.512,0.4
7648.630288918813,0.528,0.4
7648.630532315374,0.504,0.41600000000000004
7648.630775711934,0.52,0.40800000000000003
7648.631019108494,0.504,0.41600000000000004
7648.631262505054,0.504,0.40800000000000003
7648.631505901615,0.512,0.41600000000000004
7648.631749298175,0.504,0.40800000000000003
7648.631992694735,0.52,0.41600000000000004
7648.632236091295,0.512,0.41600000000000004
7648.6324794878565,0.528,0.4
7648.632722884417,0.512,0.41600000000000004
7648.632966280977,0.528,0.40800000000000003
7648.633209677538,0.512,0.41600000000000004
7648.633453074098,0.528,0.40800000000000003
7648.633696470658,0.512,0.40800000000000003
7648.633939867218,0.528,0.41600000000000004
7648.634183263779,0.512,0.41600000000000004
7648.634426660339,0.52,0.4
7648.634670056899,0.512,0.40800000000000003
7648.634913453459,0.528,0.4
7648.63515685002,0.512,0.40800000000000003
7648.6354002465805,0.528,0.392
7648.635643643141,0.512,0.392
7648.635887039701,0.528,0.424
7648.636130436262,0.512,0.41600000000000004
7648.636373832822,0.52,0.424
7648.636617229382,0.512,0.40800000000000003
7648.636860625943,0.528,0.4
7648.637104022503,0.528,0.392
7648.637347419063,0.512,0.4
7648.637590815623,0.512,0.392
7648.637834212184,0.528,0.41600000000000004
7648.638077608744,0.512,0.424
7648.6383210053045,0.52,0.4
7648.638564401865,0.512,0.392
7648.638807798426,0.528,0.40800000000000003
7648.639051194986,0.512,0.392
7648.639294591546,0.528,0.41600000000000004
7648.639537988106,0.512,0.432
7648.639781384667,0.528,0.40800000000000003
7648.640024781227,0.52,0.41600000000000004
7648.640268177787,0.512,0.4
7648.640511574348,0.512,0.392
7648.640754970908,0.52,0.4
7648.6409983674685,0.52,0.40800000000000003
7648.641241764029,0.512,0.392
7648.64148516059,0.512,0.4
7648.64172855715,0.528,0.41600000000000004
7648.64197195371,0.512,0.40800000000000003
7648.64221535027,0.528,0.424
7648.642458746831,0.512,0.424
7648.642702143391,0.52,0.4
7648.642945539951,0.512,0.40800000000000003
7648.643188936511,0.52,0.392
7648.643432333072,0.512,0.392
7648.643675729632,0.528,0.41600000000000004
7648.6439191261925,0.512,0.41600000000000004
7648.6441625227535,0.528,0.432
7648.644405919314,0.512,0.432
7648.644649315874,0.52,0.41600000000000004
7648.644892712434,0.512,0.424
7648.645136108995,0.528,0.41600000000000004
7648.645379505555,0.512,0.41600000000000004
7648.645622902115,0.52,0.4
7648.645866298675,0.512,0.392
7648.646109695236,0.52,0.40800000000000003
7648.646353091796,0.512,0.4
7648.646596488356,0.528,0.424
7648.6468398849165,0.512,0.41600000000000004
7648.6470832814775,0.52,0.40800000000000003
7648.647326678038,0.512,0.41600000000000004
7648.647570074598,0.528,0.4
7648.647813471159,0.52,0.392
7648.648056867719,0.512,0.41600000000000004
7648.648300264279,0.512,0.40800000000000003
7648.648543660839,0.52,0.424
7648.6487870574,0.512,0.424
7648.64903045396,0.528,0.4
7648.64927385052,0.512,0.4
7648.64951724708,0.528,0.392
7648.6497606436415,0.512,0.392
7648.650004040202,0.52,0.424
7648.650247436762,0.512,0.41600000000000004
7648.650490833322,0.528,0.432
7648.650734229883,0.512,0.41600000000000004
7648.650977626443,0.528,0.432
7648.651221023003,0.512,0.432
7648.651464419564,0.528,0.4
7648.651707816124,0.512,0.4
7648.651951212684,0.528,0.40800000000000003
7648.652194609244,0.512,0.392
7648.652438005805,0.52,0.40800000000000003
7648.6526814023655,0.512,0.392
7648.652924798926,0.528,0.40800000000000003
7648.653168195486,0.512,0.392
7648.653411592047,0.52,0.40800000000000003
7648.653654988607,0.512,0.392
7648.653898385167,0.528,0.424
7648.654141781727,0.512,0.4
7648.654385178288,0.528,0.41600000000000004
7648.654628574848,0.512,0.40800000000000003
7648.654871971408,0.52,0.424
7648.655115367969,0.512,0.41600000000000004
7648.655358764529,0.528,0.4
7648.6556021610895,0.512,0.4
7648.65584555765,0.528,0.424
7648.656088954211,0.512,0.424
7648.656332350771,0.52,0.4
7648.656575747331,0.512,0.40800000000000003
7648.656819143891,0.52,0.4
7648.657062540452,0.512,0.40800000000000003
7648.657305937012,0.528,0.392
7648.657549333572,0.512,0.40800000000000003
7648.657792730132,0.528,0.392
7648.658036126693,0.512,0.392
7648.658279523253,0.528,0.40800000000000003
7648.658522919814,0.512,0.41600000000000004
7648.658766316375,0.528,0.4
7648.659009712935,0.512,0.4
7648.659253109495,0.52,0.392
7648.659496506055,0.512,0.4
7648.659739902616,0.528,0.392
7648.659983299176,0.512,0.392
7648.660226695736,0.528,0.40800000000000003
7648.660470092296,0.512,0.40800000000000003
7648.660713488857,0.528,0.432
7648.660956885417,0.52,0.432
7648.6612002819775,0.504,0.40800000000000003
7648.661443678538,0.512,0.40800000000000003
7648.661687075099,0.528,0.4
7648.661930471659,0.512,0.392
7648.662173868219,0.528,0.424
7648.66241726478,0.512,0.41600000000000004
7648.66266066134,0.528,0.4
7648.6629040579,0.512,0.392
7648.66314745446,0.528,0.4
7648.663390851021,0.512,0.392
7648.663634247581,0.528,0.424
7648.663877644141,0.528,0.4
7648.6641210407015,0.504,0.41600000000000004
7648.6643644372625,0.512,0.4
7648.664607833823,0.528,0.392
7648.664851230383,0.52,0.392
7648.665094626943,0.504,0.40800000000000003
7648.665338023504,0.504,0.41600000000000004
7648.665581420064,0.528,0.4
7648.665824816624,0.504,0.392
7648.666068213185,0.528,0.41600000000000004
7648.666311609745,0.504,0.41600000000000004
7648.666555006305,0.52,0.424
7648.666798402865,0.512,0.41600000000000004
7648.667041799426,0.504,0.432
7648.667285195987,0.504,0.41600000000000004
7648.667528592547,0.52,0.432
7648.667771989107,0.512,0.41600000000000004
7648.668015385668,0.528,0.432
7648.668258782228,0.528,0.432
7648.668502178788,0.504,0.41600000000000004
7648.668745575348,0.504,0.41600000000000004
7648.668988971909,0.52,0.432
7648.669232368469,0.512,0.41600000000000004
7648.669475765029,0.504,0.432
7648.66971916159,0.504,0.41600000000000004
7648.6699625581505,0.52,0.424
7648.670205954711,0.504,0.424
7648.670449351271,0.528,0.4
7648.670692747832,0.512,0.40800000000000003
7648.670936144392,0.528,0.424
7648.671179540952,0.52,0.424
7648.671422937512,0.504,0.40800000000000003
7648.671666334073,0.504,0.41600000000000004
7648.671909730633,0.52,0.4
7648.672153127193,0.512,0.41600000000000004
7648.672396523753,0.52,0.4
7648.672639920314,0.496,0.41600000000000004
7648.6728833168745,0.52,0.4
7648.673126713435,0.504,0.40800000000000003
7648.673370109996,0.528,0.41600000000000004
7648.673613506556,0.512,0.41600000000000004
7648.673856903116,0.528,0.4
7648.674100299676,0.512,0.41600000000000004
7648.674343696237,0.504,0.40800000000000003
7648.674587092797,0.504,0.40800000000000003
7648.674830489357,0.512,0.41600000000000004
7648.675073885917,0.504,0.41600000000000004
7648.675317282478,0.52,0.4
7648.675560679038,0.528,0.40800000000000003
7648.6758040755985,0.504,0.40800000000000003
7648.676047472159,0.528,0.40800000000000003
7648.67629086872,0.504,0.392
7648.67653426528,0.512,0.384
7648.67677766184,0.52,0.328
7648.677021058401,0.504,0.32
7648.677264454961,0.512,0.168
7648.677507851521,0.504,0.168
7648.677751248081,0.512,0.056
7648.677994644642,0.504,0.056
7648.678238041202,0.52,0.008
7648.6784814377625,0.504,0.016
7648.678724834323,0.52,-0.008
7648.678968230884,0.504,-0.008
7648.679211627444,0.52,0.0
7648.679455024004,0.504,0.0
7648.679698420564,0.528,-0.008
7648.679941817125,0.528,0.0
7648.680185213685,0.504,-0.016
7648.680428610245,0.504,0.0
7648.680672006806,0.52,-0.016
7648.680915403366,0.504,0.0
7648.681158799926,0.52,-0.016
7648.6814021964865,0.504,-0.008
7648.6816455930475,0.52,0.0
7648.681888989608,0.504,-0.016
7648.682132386168,0.52,0.0
7648.682375782728,0.504,0.0
7648.682619179289,0.512,-0.016
7648.682862575849,0.52,0.0
7648.683105972409,0.504,-0.016
7648.683349368969,0.512,-0.008
7648.68359276553,0.504,0.0
7648.68383616209,0.504,0.0
7648.68407955865,0.52,-0.016
7648.684322955211,0.52,-0.016
7648.6845663517715,0.504,0.0
7648.684809748332,0.512,-0.016
7648.685053144892,0.528,0.0
7648.685296541453,0.52,0.0
7648.685539938013,0.496,-0.016
7648.685783334573,0.496,0.0
7648.686026731133,0.512,-0.016
7648.686270127694,0.504,0.0
7648.686513524254,0.52,-0.016
7648.686756920814,0.504,0.0
7648.687000317374,0.528,-0.016
7648.6872437139355,0.512,0.0
7648.687487110496,0.528,-0.016
7648.687730507056,0.504,0.0
7648.687973903617,0.52,-0.016
7648.688217300177,0.504,-0.016
7648.688460696737,0.528,0.0
7648.688704093297,0.52,0.0
7648.688947489858,0.504,-0.016
7648.689190886418,0.52,-0.016
7648.689434282978,0.496,0.0
7648.689677679538,0.496,0.0
7648.689921076099,0.52,-0.016
7648.6901644726595,0.512,0.0
7648.69040786922,0.528,-0.016
7648.69065126578,0.512,0.0
7648.690894662341,0.528,-0.016
7648.691138058901,0.512,-0.016
7648.691381455461,0.528,0.0
7648.691624852022,0.528,0.0
7648.691868248582,0.512,-0.016
7648.692111645142,0.512,0.0
7648.692355041702,0.528,-0.016
7648.692598438263,0.52,0.0
7648.692841834823,0.504,-0.016
7648.6930852313835,0.504,0.0
7648.693328627944,0.512,-0.016
7648.693572024505,0.504,0.0
7648.693815421065,0.52,-0.016
7648.694058817625,0.504,-0.016
7648.694302214185,0.528,0.0
7648.694545610746,0.52,-0.016
7648.694789007306,0.504,0.0
7648.695032403866,0.504,-0.016
7648.695275800427,0.52,0.0
7648.695519196987,0.504,-0.016
7648.695762593547,0.528,0.0
7648.696005990108,0.52,-0.016
7648.696249386669,0.504,0.0
7648.696492783229,0.52,0.0
7648.696736179789,0.504,-0.016
7648.696979576349,0.512,-0.016
7648.69722297291,0.52,0.0
7648.69746636947,0.52,0.0
7648.69770976603,0.504,-0.016
7648.69795316259,0.52,0.0
7648.698196559151,0.504,-0.016
7648.698439955711,0.52,-0.016
7648.6986833522715,0.504,0.0
7648.6989267488325,0.52,0.0
7648.699170145393,0.504,-0.016
7648.699413541953,0.512,-0.016
7648.699656938513,0.504,0.0
7648.699900335074,0.512,-0.016
7648.700143731634,0.52,0.0
7648.700387128194,0.512,0.0
7648.700630524754,0.528,-0.016
7648.700873921315,0.512,-0.016
7648.701117317875,0.528,0.0
7648.701360714435,0.512,-0.016
7648.7016041109955,0.52,0.0
7648.7018475075565,0.512,0.0
7648.702090904117,0.528,-0.016
