Time,Channel 1,Channel 2
2835.534388065338,0.544,-0.016
2835.5346552679935,0.528,0.0
2835.5349224706492,0.528,0.0
2835.5351896733046,0.544,-0.016
2835.53545687596,0.52,-0.016
2835.5357240786157,0.544,0.0
2835.535991281271,0.536,-0.008
2835.5362584839263,0.528,-0.016
2835.536525686582,0.512,-0.016
2835.5367928892374,0.544,0.0
2835.5370600918927,0.536,-0.016
2835.5373272945485,0.552,0.0
2835.537594497204,0.536,0.0
2835.537861699859,0.552,-0.016
2835.538128902515,0.536,-0.016
2835.5383961051702,0.56,-0.008
2835.5386633078256,0.544,-0.016
2835.5389305104814,0.56,0.0
2835.5391977131367,0.536,0.0
2835.539464915792,0.56,-0.016
2835.539732118448,0.552,-0.008
2835.539999321103,0.536,0.024
2835.5402665237584,0.544,0.024
2835.540533726414,0.56,0.128
2835.5408009290695,0.536,0.136
2835.541068131725,0.552,0.296
2835.5413353343806,0.544,0.296
2835.541602537036,0.56,0.36
2835.5418697396913,0.536,0.36
2835.542136942347,0.56,0.376
2835.5424041450024,0.552,0.376
2835.5426713476577,0.536,0.384
2835.5429385503135,0.544,0.376
2835.543205752969,0.56,0.392
2835.543472955624,0.552,0.392
2835.54374015828,0.536,0.432
2835.544007360935,0.536,0.424
2835.5442745635905,0.56,0.392
2835.5445417662463,0.544,0.384
2835.5448089689016,0.56,0.4
2835.545076171557,0.56,0.4
2835.5453433742127,0.544,0.44
2835.545610576868,0.56,0.40800000000000003
2835.5458777795234,0.536,0.384
2835.546144982179,0.56,0.376
2835.5464121848345,0.544,0.41600000000000004
2835.54667938749,0.552,0.424
2835.5469465901456,0.536,0.392
2835.547213792801,0.544,0.376
2835.547480995456,0.552,0.4
2835.547748198112,0.544,0.392
2835.5480154007673,0.552,0.424
2835.5482826034226,0.536,0.40800000000000003
2835.5485498060784,0.56,0.384
2835.5488170087337,0.552,0.384
2835.549084211389,0.536,0.376
2835.549351414045,0.544,0.376
2835.5496186167,0.552,0.4
2835.5498858193555,0.544,0.384
2835.5501530220113,0.552,0.424
2835.5504202246666,0.56,0.41600000000000004
2835.550687427322,0.544,0.448
2835.5509546299777,0.544,0.448
2835.551221832633,0.56,0.392
2835.5514890352883,0.544,0.4
2835.551756237944,0.56,0.384
2835.5520234405994,0.544,0.40800000000000003
2835.5522906432548,0.56,0.384
2835.5525578459105,0.552,0.4
2835.552825048566,0.536,0.384
2835.553092251221,0.544,0.40800000000000003
2835.553359453877,0.56,0.424
2835.5536266565323,0.56,0.40800000000000003
2835.5538938591876,0.536,0.384
2835.5541610618434,0.552,0.384
2835.5544282644987,0.536,0.384
2835.554695467154,0.544,0.376
2835.55496266981,0.56,0.392
2835.555229872465,0.544,0.384
2835.5554970751205,0.552,0.44
2835.5557642777762,0.544,0.424
2835.5560314804316,0.56,0.44
2835.556298683087,0.544,0.44
2835.5565658857427,0.56,0.384
2835.556833088398,0.544,0.392
2835.5571002910533,0.552,0.376
2835.557367493709,0.536,0.376
2835.5576346963644,0.552,0.392
2835.5579018990197,0.536,0.376
2835.5581691016755,0.552,0.384
2835.558436304331,0.512,0.376
2835.558703506986,0.544,0.392
2835.558970709642,0.536,0.384
2835.5592379122972,0.552,0.376
2835.5595051149526,0.536,0.376
2835.5597723176083,0.52,0.384
2835.5600395202637,0.528,0.376
2835.560306722919,0.544,0.392
2835.5605739255748,0.544,0.376
2835.56084112823,0.52,0.384
2835.5611083308854,0.544,0.376
2835.561375533541,0.528,0.392
2835.5616427361965,0.536,0.384
2835.561909938852,0.512,0.376
2835.5621771415076,0.528,0.392
2835.562444344163,0.544,0.376
2835.5627115468183,0.552,0.376
2835.562978749474,0.528,0.384
2835.5632459521294,0.528,0.376
2835.5635131547847,0.512,0.392
2835.5637803574405,0.512,0.376
2835.564047560096,0.544,0.392
2835.564314762751,0.536,0.376
2835.564581965407,0.552,0.392
2835.564849168062,0.544,0.376
2835.5651163707175,0.528,0.392
2835.5653835733733,0.544,0.376
2835.5656507760286,0.528,0.384
2835.565917978684,0.512,0.384
2835.5661851813397,0.544,0.376
2835.566452383995,0.536,0.392
2835.5667195866504,0.552,0.376
2835.566986789306,0.544,0.376
2835.5672539919615,0.528,0.392
2835.567521194617,0.536,0.384
2835.5677883972726,0.544,0.392
2835.568055599928,0.544,0.384
2835.568322802583,0.512,0.384
2835.568590005239,0.512,0.384
2835.5688572078943,0.544,0.392
2835.5691244105496,0.544,0.384
2835.5693916132054,0.512,0.44
2835.5696588158607,0.528,0.44
2835.569926018516,0.544,0.40800000000000003
2835.570193221172,0.552,0.40800000000000003
2835.570460423827,0.528,0.384
2835.5707276264825,0.512,0.384
2835.5709948291383,0.544,0.40800000000000003
2835.5712620317936,0.528,0.424
2835.571529234449,0.552,0.392
2835.5717964371047,0.544,0.392
2835.57206363976,0.528,0.384
2835.5723308424153,0.552,0.384
2835.572598045071,0.528,0.424
2835.5728652477264,0.536,0.41600000000000004
2835.5731324503818,0.512,0.384
2835.5733996530375,0.528,0.384
2835.573666855693,0.544,0.4
2835.573934058348,0.544,0.384
2835.574201261004,0.528,0.392
2835.5744684636593,0.536,0.392
2835.5747356663146,0.512,0.384
2835.5750028689704,0.528,0.392
2835.5752700716257,0.536,0.376
2835.575537274281,0.544,0.392
2835.575804476937,0.528,0.376
2835.576071679592,0.544,0.384
2835.5763388822475,0.512,0.384
2835.5766060849032,0.512,0.384
2835.5768732875586,0.544,0.392
2835.577140490214,0.536,0.392
2835.5774076928697,0.552,0.424
2835.577674895525,0.536,0.40800000000000003
2835.5779420981803,0.552,0.384
2835.578209300836,0.552,0.384
2835.5784765034914,0.536,0.376
2835.5787437061467,0.552,0.376
2835.5790109088025,0.536,0.384
2835.579278111458,0.552,0.376
2835.579545314113,0.536,0.392
2835.579812516769,0.536,0.376
2835.5800797194242,0.552,0.40800000000000003
2835.5803469220796,0.544,0.424
2835.5806141247353,0.56,0.4
2835.5808813273907,0.536,0.432
2835.581148530046,0.56,0.392
2835.5814157327018,0.552,0.392
2835.581682935357,0.536,0.424
2835.5819501380124,0.552,0.432
2835.582217340668,0.536,0.392
2835.5824845433235,0.544,0.4
2835.582751745979,0.56,0.392
2835.5830189486346,0.544,0.40800000000000003
2835.58328615129,0.552,0.432
2835.5835533539453,0.544,0.4
2835.583820556601,0.56,0.392
2835.5840877592564,0.552,0.392
2835.5843549619117,0.536,0.384
2835.5846221645675,0.536,0.384
2835.584889367223,0.552,0.4
2835.585156569878,0.56,0.384
2835.585423772534,0.536,0.4
2835.585690975189,0.552,0.432
2835.5859581778445,0.536,0.4
2835.5862253805003,0.56,0.4
2835.5864925831556,0.536,0.376
2835.586759785811,0.56,0.376
2835.5870269884667,0.536,0.4
2835.587294191122,0.544,0.392
2835.5875613937774,0.56,0.424
2835.587828596433,0.56,0.41600000000000004
2835.5880957990885,0.544,0.44
2835.588363001744,0.552,0.432
2835.5886302043996,0.536,0.384
2835.588897407055,0.544,0.384
2835.58916460971,0.56,0.376
2835.589431812366,0.56,0.384
2835.5896990150213,0.536,0.376
2835.5899662176766,0.552,0.384
2835.5902334203324,0.544,0.368
2835.5905006229877,0.544,0.376
2835.590767825643,0.56,0.392
2835.591035028299,0.544,0.376
2835.591302230954,0.56,0.392
2835.5915694336095,0.536,0.376
2835.5918366362653,0.56,0.392
2835.5921038389206,0.544,0.384
2835.592371041576,0.56,0.392
2835.5926382442317,0.552,0.384
2835.592905446887,0.544,0.4
2835.5931726495423,0.544,0.4
2835.593439852198,0.552,0.384
2835.5937070548534,0.544,0.392
2835.5939742575088,0.56,0.44
2835.5942414601645,0.544,0.41600000000000004
2835.59450866282,0.56,0.392
2835.594775865475,0.544,0.392
2835.595043068131,0.56,0.41600000000000004
2835.5953102707863,0.544,0.4
2835.5955774734416,0.56,0.384
2835.5958446760974,0.544,0.384
2835.5961118787527,0.56,0.392
2835.596379081408,0.56,0.392
2835.596646284064,0.544,0.44
2835.596913486719,0.536,0.432
2835.5971806893745,0.56,0.384
2835.5974478920302,0.544,0.384
2835.5977150946856,0.56,0.392
2835.597982297341,0.544,0.4
2835.5982494999967,0.56,0.44
2835.598516702652,0.544,0.432
2835.5987839053073,0.56,0.384
2835.599051107963,0.544,0.392
2835.5993183106184,0.56,0.376
2835.5995855132737,0.56,0.376
2835.5998527159295,0.544,0.392
2835.600119918585,0.544,0.376
2835.60038712124,0.56,0.384
2835.600654323896,0.544,0.376
2835.6009215265512,0.56,0.384
2835.6011887292066,0.544,0.392
2835.6014559318623,0.56,0.376
2835.6017231345177,0.544,0.376
2835.601990337173,0.56,0.384
2835.6022575398288,0.536,0.384
2835.602524742484,0.56,0.376
2835.6027919451394,0.544,0.376
2835.603059147795,0.56,0.384
2835.6033263504505,0.552,0.384
2835.603593553106,0.544,0.376
2835.6038607557616,0.536,0.376
2835.604127958417,0.544,0.384
2835.6043951610723,0.528,0.376
2835.604662363728,0.544,0.384
2835.6049295663834,0.536,0.376
2835.6051967690387,0.544,0.392
2835.6054639716945,0.552,0.376
2835.60573117435,0.528,0.384
2835.605998377005,0.536,0.384
2835.606265579661,0.512,0.36
2835.606532782316,0.52,0.36
2835.6067999849715,0.552,0.296
2835.6070671876273,0.544,0.296
2835.6073343902826,0.528,0.152
2835.607601592938,0.552,0.14400000000000002
2835.6078687955937,0.528,0.048
2835.608135998249,0.544,0.048
2835.6084032009044,0.528,0.008
2835.60867040356,0.544,0.008
2835.6089376062155,0.512,-0.008
2835.609204808871,0.52,0.0
2835.6094720115266,0.544,-0.008
2835.609739214182,0.536,0.0
2835.610006416837,0.552,-0.016
2835.610273619493,0.544,0.0
2835.6105408221483,0.528,-0.016
2835.6108080248036,0.544,0.0
2835.6110752274594,0.528,-0.016
2835.6113424301147,0.536,0.0
2835.61160963277,0.52,-0.016
2835.611876835426,0.528,0.0
2835.612144038081,0.544,-0.016
2835.6124112407365,0.544,0.0
2835.6126784433923,0.528,-0.016
2835.6129456460476,0.544,0.0
2835.613212848703,0.52,-0.016
2835.6134800513587,0.528,0.0
2835.613747254014,0.552,-0.016
2835.6140144566693,0.544,0.0
2835.614281659325,0.528,-0.016
2835.6145488619804,0.544,0.0
2835.6148160646358,0.528,-0.016
2835.6150832672915,0.536,0.0
2835.615350469947,0.552,-0.016
2835.615617672602,0.552,-0.016
2835.615884875258,0.528,0.0
2835.6161520779133,0.528,0.0
2835.6164192805686,0.544,-0.016
2835.6166864832244,0.544,0.0
2835.6169536858797,0.528,-0.016
2835.617220888535,0.536,-0.008
2835.617488091191,0.52,0.0
2835.617755293846,0.528,0.0
2835.6180224965015,0.536,-0.016
2835.6182896991572,0.544,0.0
2835.6185569018126,0.512,-0.008
2835.618824104468,0.512,0.0
2835.6190913071237,0.544,-0.016
2835.619358509779,0.528,0.0
2835.6196257124343,0.552,-0.016
2835.61989291509,0.552,0.0
2835.6201601177454,0.528,-0.016
2835.6204273204007,0.528,0.0
2835.6206945230565,0.544,-0.016
2835.620961725712,0.536,-0.016
2835.621228928367,0.528,0.0
2835.621496131023,0.528,0.0
2835.6217633336782,0.536,-0.016
2835.6220305363336,0.52,-0.016
2835.6222977389893,0.544,0.0
2835.6225649416447,0.536,-0.016
2835.6228321443,0.512,0.0
2835.6230993469558,0.52,-0.016
2835.623366549611,0.544,0.0
2835.6236337522664,0.544,0.0
2835.623900954922,0.512,-0.016
2835.6241681575775,0.512,-0.016
2835.624435360233,0.544,0.0
2835.6247025628886,0.544,0.0
2835.624969765544,0.528,-0.016
2835.6252369681993,0.536,-0.016
2835.625504170855,0.512,0.0
2835.6257713735104,0.512,0.0
2835.6260385761657,0.544,-0.016
2835.6263057788215,0.528,0.0
2835.626572981477,0.544,-0.016
