Time,Channel 1,Channel 2
3268.3288247585297,0.52,0.0
3268.3290926216046,0.536,-0.016
3268.3293604846795,0.544,0.0
3268.3296283477544,0.52,-0.016
3268.3298962108292,0.504,0.0
3268.330164073904,0.528,-0.016
3268.3304319369795,0.528,-0.016
3268.3306998000544,0.544,0.0
3268.3309676631293,0.528,0.0
3268.331235526204,0.536,-0.016
3268.331503389279,0.528,0.0
3268.331771252354,0.536,-0.016
3268.332039115429,0.528,-0.016
3268.3323069785038,0.536,0.0
3268.3325748415787,0.528,0.0
3268.3328427046536,0.544,-0.016
3268.3331105677285,0.544,0.0
3268.333378430804,0.528,-0.016
3268.3336462938787,0.528,0.0
3268.3339141569536,0.536,-0.016
3268.3341820200285,0.528,-0.008
3268.3344498831034,0.544,0.024
3268.3347177461783,0.544,0.024
3268.334985609253,0.528,0.12
3268.335253472328,0.544,0.128
3268.335521335403,0.528,0.272
3268.335789198478,0.528,0.28
3268.336057061553,0.544,0.34400000000000003
3268.336324924628,0.544,0.34400000000000003
3268.336592787703,0.528,0.368
3268.336860650778,0.536,0.376
3268.337128513853,0.52,0.376
3268.3373963769277,0.544,0.376
3268.3376642400026,0.52,0.384
3268.3379321030775,0.536,0.376
3268.3381999661524,0.504,0.392
3268.3384678292273,0.512,0.384
3268.338735692302,0.52,0.41600000000000004
3268.3390035553775,0.512,0.44
3268.3392714184524,0.536,0.4
3268.3395392815273,0.52,0.384
3268.339807144602,0.536,0.4
3268.340075007677,0.52,0.432
3268.340342870752,0.528,0.392
3268.340610733827,0.536,0.384
3268.340878596902,0.512,0.4
3268.3411464599767,0.52,0.384
3268.3414143230516,0.536,0.392
3268.3416821861265,0.528,0.392
3268.341950049202,0.52,0.424
3268.3422179122767,0.536,0.4
3268.3424857753516,0.504,0.384
3268.3427536384265,0.512,0.384
3268.3430215015014,0.544,0.40800000000000003
3268.3432893645763,0.544,0.4
3268.343557227651,0.528,0.432
3268.343825090726,0.528,0.40800000000000003
3268.344092953801,0.544,0.384
3268.344360816876,0.528,0.424
3268.3446286799513,0.544,0.376
3268.344896543026,0.528,0.376
3268.345164406101,0.544,0.4
3268.345432269176,0.528,0.392
3268.345700132251,0.544,0.376
3268.3459679953257,0.544,0.384
3268.3462358584006,0.528,0.4
3268.3465037214755,0.544,0.4
3268.3467715845504,0.528,0.424
3268.3470394476253,0.544,0.40800000000000003
3268.3473073107,0.528,0.384
3268.3475751737756,0.544,0.384
3268.3478430368505,0.52,0.424
3268.3481108999254,0.528,0.432
3268.3483787630003,0.536,0.384
3268.348646626075,0.512,0.384
3268.34891448915,0.536,0.376
3268.349182352225,0.528,0.376
3268.3494502153,0.536,0.384
3268.3497180783747,0.528,0.384
3268.3499859414496,0.544,0.432
3268.3502538045245,0.544,0.44
3268.3505216676,0.528,0.392
3268.350789530675,0.544,0.392
3268.3510573937497,0.528,0.384
3268.3513252568246,0.544,0.384
3268.3515931198995,0.528,0.40800000000000003
3268.3518609829744,0.528,0.40800000000000003
3268.3521288460493,0.544,0.384
3268.352396709124,0.528,0.384
3268.352664572199,0.544,0.4
3268.352932435274,0.528,0.41600000000000004
3268.353200298349,0.552,0.392
3268.353468161424,0.528,0.4
3268.353736024499,0.544,0.376
3268.354003887574,0.528,0.384
3268.354271750649,0.544,0.4
3268.354539613724,0.528,0.376
3268.3548074767987,0.544,0.4
3268.3550753398736,0.544,0.384
3268.3553432029485,0.528,0.392
3268.3556110660234,0.544,0.384
3268.3558789290983,0.528,0.424
3268.3561467921736,0.528,0.432
3268.3564146552485,0.544,0.40800000000000003
3268.3566825183234,0.544,0.40800000000000003
3268.3569503813983,0.528,0.384
3268.357218244473,0.528,0.384
3268.357486107548,0.544,0.376
3268.357753970623,0.528,0.376
3268.358021833698,0.544,0.384
3268.3582896967728,0.528,0.376
3268.3585575598477,0.544,0.392
3268.3588254229226,0.536,0.392
3268.359093285998,0.528,0.376
3268.359361149073,0.528,0.384
3268.3596290121477,0.544,0.376
3268.3598968752226,0.528,0.376
3268.3601647382975,0.544,0.392
3268.3604326013724,0.528,0.392
3268.3607004644473,0.544,0.376
3268.360968327522,0.528,0.376
3268.361236190597,0.544,0.384
3268.361504053672,0.528,0.376
3268.361771916747,0.544,0.392
3268.362039779822,0.544,0.384
3268.362307642897,0.528,0.4
3268.362575505972,0.544,0.432
3268.362843369047,0.528,0.392
3268.363111232122,0.536,0.392
3268.3633790951967,0.528,0.41600000000000004
3268.3636469582716,0.544,0.41600000000000004
3268.3639148213465,0.528,0.392
3268.3641826844214,0.528,0.392
3268.3644505474963,0.544,0.376
3268.3647184105716,0.528,0.376
3268.3649862736465,0.544,0.392
3268.3652541367214,0.536,0.392
3268.3655219997963,0.552,0.376
3268.365789862871,0.528,0.376
3268.366057725946,0.544,0.384
3268.366325589021,0.544,0.376
3268.366593452096,0.528,0.392
3268.366861315171,0.544,0.384
3268.3671291782457,0.528,0.392
3268.3673970413206,0.528,0.384
3268.367664904396,0.536,0.376
3268.367932767471,0.544,0.376
3268.3682006305457,0.52,0.4
3268.3684684936206,0.536,0.384
3268.3687363566955,0.52,0.4
3268.3690042197704,0.52,0.384
3268.3692720828453,0.536,0.384
3268.36953994592,0.528,0.384
