Time,Channel 1,Channel 2
16984.21282839775,0.52,0.0
16984.213078522087,0.528,-0.016
16984.213328646423,0.512,-0.016
16984.213578770756,0.536,0.0
16984.213828895092,0.512,0.0
16984.214079019428,0.536,-0.016
16984.214329143764,0.528,-0.016
16984.214579268097,0.52,0.0
16984.214829392433,0.528,-0.016
16984.21507951677,0.512,0.0
16984.215329641105,0.52,0.0
16984.215579765438,0.536,-0.016
16984.215829889774,0.528,0.0
16984.21608001411,0.512,-0.016
16984.216330138446,0.52,-0.016
16984.21658026278,0.536,0.0
16984.216830387115,0.536,-0.016
16984.21708051145,0.512,0.0
16984.217330635787,0.528,0.0
16984.21758076012,0.512,-0.016
16984.217830884456,0.52,-0.008
16984.218081008792,0.536,0.016
16984.21833113313,0.512,0.016
16984.21858125746,0.528,0.12
16984.218831381797,0.528,0.128
16984.219081506133,0.512,0.28
16984.21933163047,0.52,0.28800000000000003
16984.219581754805,0.528,0.368
16984.219831879138,0.52,0.368
16984.220082003474,0.536,0.392
16984.22033212781,0.528,0.392
16984.220582252146,0.512,0.4
16984.22083237648,0.52,0.4
16984.221082500815,0.536,0.40800000000000003
16984.22133262515,0.52,0.40800000000000003
16984.221582749487,0.528,0.4
16984.22183287382,0.52,0.4
16984.222082998156,0.536,0.40800000000000003
16984.222333122492,0.512,0.4
16984.22258324683,0.536,0.41600000000000004
16984.22283337116,0.52,0.4
16984.223083495497,0.536,0.41600000000000004
16984.223333619833,0.512,0.4
16984.22358374417,0.528,0.41600000000000004
16984.223833868502,0.52,0.4
16984.224083992838,0.536,0.40800000000000003
16984.224334117174,0.52,0.4
16984.22458424151,0.536,0.41600000000000004
16984.224834365843,0.512,0.4
16984.22508449018,0.528,0.40800000000000003
16984.225334614515,0.52,0.4
16984.22558473885,0.536,0.41600000000000004
16984.225834863188,0.536,0.4
16984.22608498752,0.512,0.41600000000000004
16984.226335111856,0.512,0.4
16984.226585236192,0.528,0.40800000000000003
16984.22683536053,0.528,0.4
16984.22708548486,0.52,0.41600000000000004
16984.227335609197,0.528,0.40800000000000003
16984.227585733533,0.512,0.4
16984.22783585787,0.52,0.4
16984.228085982202,0.536,0.40800000000000003
16984.22833610654,0.52,0.4
16984.228586230874,0.528,0.41600000000000004
16984.22883635521,0.52,0.4
16984.229086479543,0.528,0.41600000000000004
16984.22933660388,0.52,0.4
16984.229586728216,0.536,0.40800000000000003
16984.22983685255,0.52,0.4
16984.230086976884,0.528,0.41600000000000004
16984.23033710122,0.52,0.4
16984.230587225557,0.528,0.40800000000000003
16984.230837349893,0.528,0.4
16984.231087474225,0.512,0.41600000000000004
16984.23133759856,0.52,0.4
16984.231587722898,0.528,0.41600000000000004
16984.231837847234,0.52,0.4
16984.23208797157,0.528,0.41600000000000004
16984.232338095902,0.512,0.4
16984.23258822024,0.536,0.40800000000000003
16984.232838344575,0.52,0.4
16984.23308846891,0.536,0.41600000000000004
16984.233338593243,0.52,0.41600000000000004
16984.23358871758,0.536,0.4
