Time,Channel 1,Channel 2
16515.958262205124,0.496,-0.016
16515.958497709435,0.512,0.0
16515.95873321374,0.512,-0.016
16515.958968718052,0.496,0.0
16515.959204222363,0.496,-0.016
16515.95943972667,0.512,0.0
16515.95967523098,0.504,0.0
16515.959910735288,0.496,-0.016
16515.9601462396,0.504,-0.016
16515.96038174391,0.496,0.0
16515.960617248216,0.496,0.0
16515.960852752527,0.512,-0.016
16515.961088256838,0.512,0.0
16515.961323761145,0.496,-0.016
16515.961559265455,0.504,0.0
16515.961794769762,0.496,-0.016
16515.962030274073,0.496,0.0
16515.962265778384,0.512,-0.016
16515.96250128269,0.504,-0.016
16515.962736787,0.496,0.0
16515.962972291312,0.512,-0.008
16515.96320779562,0.496,0.024
16515.96344329993,0.512,0.024
16515.963678804237,0.496,0.128
16515.963914308548,0.504,0.136
16515.96414981286,0.496,0.28
16515.964385317166,0.504,0.296
16515.964620821476,0.496,0.368
16515.964856325787,0.504,0.368
16515.965091830094,0.496,0.392
16515.965327334405,0.496,0.4
16515.96556283871,0.512,0.41600000000000004
16515.965798343022,0.504,0.41600000000000004
16515.966033847333,0.496,0.4
16515.96626935164,0.496,0.4
16515.96650485595,0.512,0.41600000000000004
16515.96674036026,0.496,0.4
16515.96697586457,0.52,0.41600000000000004
16515.96721136888,0.504,0.40800000000000003
16515.967446873186,0.496,0.4
16515.967682377497,0.496,0.4
16515.967917881808,0.512,0.41600000000000004
16515.968153386115,0.504,0.4
16515.968388890426,0.496,0.41600000000000004
16515.968624394736,0.496,0.41600000000000004
16515.968859899043,0.512,0.4
16515.969095403354,0.496,0.41600000000000004
16515.96933090766,0.512,0.4
16515.96956641197,0.504,0.40800000000000003
16515.969801916282,0.496,0.4
16515.97003742059,0.504,0.4
16515.9702729249,0.496,0.41600000000000004
16515.97050842921,0.504,0.40800000000000003
16515.970743933518,0.496,0.41600000000000004
16515.97097943783,0.504,0.41600000000000004
16515.971214942136,0.496,0.4
16515.971450446446,0.496,0.41600000000000004
16515.971685950757,0.512,0.4
16515.971921455064,0.504,0.4
16515.972156959375,0.496,0.41600000000000004
16515.972392463686,0.496,0.41600000000000004
16515.972627967993,0.512,0.4
16515.972863472303,0.504,0.4
16515.97309897661,0.496,0.41600000000000004
16515.97333448092,0.496,0.4
16515.97356998523,0.512,0.41600000000000004
16515.97380548954,0.512,0.40800000000000003
16515.97404099385,0.496,0.4
16515.97427649816,0.496,0.392
16515.974512002467,0.512,0.40800000000000003
16515.974747506778,0.504,0.4
16515.974983011085,0.496,0.41600000000000004
16515.975218515396,0.496,0.40800000000000003
16515.975454019706,0.504,0.41600000000000004
16515.975689524013,0.496,0.41600000000000004
16515.975925028324,0.512,0.4
16515.976160532635,0.496,0.40800000000000003
16515.976396036942,0.512,0.41600000000000004
16515.976631541253,0.504,0.41600000000000004
16515.976867045563,0.496,0.4
16515.97710254987,0.504,0.4
16515.97733805418,0.496,0.41600000000000004
16515.977573558488,0.512,0.41600000000000004
16515.9778090628,0.496,0.40800000000000003
16515.97804456711,0.496,0.40800000000000003
16515.978280071417,0.512,0.41600000000000004
16515.978515575727,0.496,0.41600000000000004
16515.978751080038,0.512,0.4
16515.978986584345,0.504,0.4
16515.979222088656,0.496,0.41600000000000004
16515.979457592963,0.496,0.40800000000000003
16515.979693097273,0.512,0.4
16515.979928601584,0.496,0.40800000000000003
16515.98016410589,0.512,0.4
16515.980399610202,0.504,0.40800000000000003
16515.980635114513,0.496,0.4
16515.98087061882,0.496,0.40800000000000003
16515.98110612313,0.504,0.41600000000000004
16515.981341627437,0.496,0.40800000000000003
16515.981577131748,0.512,0.41600000000000004
16515.98181263606,0.496,0.40800000000000003
16515.982048140366,0.512,0.41600000000000004
16515.982283644676,0.496,0.41600000000000004
16515.982519148987,0.512,0.40800000000000003
16515.982754653294,0.504,0.40800000000000003
16515.982990157605,0.496,0.41600000000000004
16515.983225661912,0.496,0.41600000000000004
16515.983461166223,0.512,0.4
16515.983696670533,0.504,0.40800000000000003
16515.98393217484,0.496,0.41600000000000004
16515.98416767915,0.504,0.40800000000000003
16515.984403183462,0.496,0.4
16515.98463868777,0.504,0.41600000000000004
16515.98487419208,0.496,0.40800000000000003
16515.985109696387,0.496,0.41600000000000004
16515.985345200697,0.512,0.4
16515.985580705008,0.496,0.4
16515.985816209315,0.512,0.424
16515.986051713626,0.496,0.41600000000000004
16515.986287217936,0.512,0.4
16515.986522722244,0.496,0.40800000000000003
16515.986758226554,0.512,0.4
16515.98699373086,0.504,0.4
16515.987229235172,0.496,0.41600000000000004
16515.987464739483,0.496,0.4
16515.98770024379,0.512,0.41600000000000004
16515.9879357481,0.504,0.4
16515.98817125241,0.496,0.41600000000000004
16515.988406756718,0.496,0.4
16515.98864226103,0.504,0.40800000000000003
16515.988877765336,0.504,0.4
16515.989113269647,0.496,0.40800000000000003
16515.989348773957,0.496,0.4
16515.989584278264,0.512,0.41600000000000004
16515.989819782575,0.496,0.4
16515.990055286886,0.512,0.41600000000000004
16515.990290791193,0.504,0.4
16515.990526295504,0.488,0.41600000000000004
16515.99076179981,0.496,0.40800000000000003
16515.99099730412,0.512,0.41600000000000004
16515.991232808432,0.504,0.41600000000000004
16515.99146831274,0.496,0.4
16515.99170381705,0.496,0.4
16515.99193932136,0.512,0.41600000000000004
16515.992174825667,0.496,0.41600000000000004
16515.992410329978,0.504,0.4
16515.992645834285,0.504,0.41600000000000004
16515.992881338596,0.496,0.392
16515.993116842907,0.496,0.392
16515.993352347214,0.512,0.41600000000000004
16515.993587851524,0.504,0.41600000000000004
16515.993823355835,0.496,0.4
16515.994058860142,0.504,0.4
16515.994294364453,0.496,0.41600000000000004
16515.994529868763,0.496,0.40800000000000003
16515.99476537307,0.504,0.41600000000000004
16515.99500087738,0.496,0.40800000000000003
16515.99523638169,0.504,0.4
16515.995471886,0.496,0.4
16515.99570739031,0.512,0.41600000000000004
16515.995942894617,0.496,0.40800000000000003
16515.996178398927,0.504,0.41600000000000004
16515.996413903238,0.504,0.41600000000000004
16515.996649407545,0.496,0.4
16515.996884911856,0.504,0.41600000000000004
16515.997120416163,0.496,0.4
16515.997355920474,0.496,0.41600000000000004
16515.997591424784,0.512,0.4
16515.99782692909,0.496,0.41600000000000004
16515.998062433402,0.504,0.4
16515.998297937713,0.496,0.40800000000000003
16515.99853344202,0.512,0.41600000000000004
16515.99876894633,0.504,0.41600000000000004
16515.999004450638,0.496,0.4
16515.99923995495,0.504,0.4
16515.99947545926,0.496,0.41600000000000004
16515.999710963566,0.496,0.41600000000000004
16515.999946467877,0.512,0.4
16516.000181972187,0.504,0.41600000000000004
16516.000417476494,0.496,0.4
16516.000652980805,0.496,0.41600000000000004
16516.000888485112,0.512,0.4
16516.001123989423,0.504,0.4
16516.001359493734,0.496,0.41600000000000004
16516.00159499804,0.512,0.424
16516.00183050235,0.496,0.4
16516.002066006662,0.496,0.40800000000000003
16516.00230151097,0.512,0.41600000000000004
16516.00253701528,0.496,0.40800000000000003
16516.002772519587,0.512,0.41600000000000004
16516.003008023898,0.504,0.41600000000000004
16516.00324352821,0.496,0.4
16516.003479032515,0.504,0.40800000000000003
16516.003714536826,0.496,0.4
16516.003950041137,0.496,0.40800000000000003
16516.004185545444,0.512,0.4
16516.004421049754,0.496,0.40800000000000003
16516.00465655406,0.512,0.4
16516.004892058372,0.504,0.4
16516.005127562683,0.496,0.40800000000000003
16516.00536306699,0.504,0.4
16516.0055985713,0.496,0.40800000000000003
16516.00583407561,0.504,0.41600000000000004
16516.00606957992,0.496,0.4
16516.00630508423,0.504,0.4
16516.006540588536,0.496,0.41600000000000004
16516.006776092847,0.504,0.4
16516.007011597158,0.496,0.41600000000000004
16516.007247101465,0.504,0.4
16516.007482605775,0.496,0.41600000000000004
16516.007718110086,0.504,0.41600000000000004
16516.007953614393,0.496,0.4
16516.008189118704,0.512,0.40800000000000003
16516.00842462301,0.496,0.4
16516.00866012732,0.504,0.41600000000000004
16516.008895631632,0.496,0.4
16516.00913113594,0.488,0.40800000000000003
16516.00936664025,0.512,0.41600000000000004
16516.00960214456,0.496,0.41600000000000004
16516.009837648868,0.512,0.40800000000000003
16516.01007315318,0.504,0.4
16516.010308657485,0.496,0.41600000000000004
16516.010544161796,0.496,0.41600000000000004
16516.010779666107,0.52,0.4
16516.011015170414,0.496,0.4
16516.011250674725,0.512,0.41600000000000004
16516.011486179035,0.504,0.41600000000000004
16516.011721683342,0.496,0.4
16516.011957187653,0.504,0.41600000000000004
16516.012192691964,0.496,0.4
16516.01242819627,0.504,0.41600000000000004
16516.01266370058,0.496,0.4
16516.01289920489,0.496,0.4
16516.0131347092,0.536,0.41600000000000004
16516.01337021351,0.536,0.41600000000000004
16516.013605717817,0.512,0.4
16516.013841222128,0.512,0.40800000000000003
16516.01407672644,0.528,0.41600000000000004
16516.014312230745,0.52,0.40800000000000003
16516.014547735056,0.504,0.392
16516.014783239363,0.512,0.4
16516.015018743674,0.496,0.376
16516.015254247985,0.496,0.4
16516.01548975229,0.52,0.41600000000000004
16516.015725256602,0.504,0.4
16516.015960760913,0.528,0.41600000000000004
16516.01619626522,0.512,0.41600000000000004
16516.01643176953,0.496,0.392
16516.016667273838,0.496,0.4
16516.01690277815,0.512,0.41600000000000004
16516.01713828246,0.504,0.41600000000000004
16516.017373786766,0.496,0.4
16516.017609291077,0.496,0.4
16516.017844795388,0.512,0.40800000000000003
16516.018080299695,0.512,0.392
16516.018315804005,0.496,0.41600000000000004
16516.018551308312,0.496,0.392
16516.018786812623,0.512,0.40800000000000003
16516.019022316934,0.496,0.4
16516.01925782124,0.512,0.392
16516.01949332555,0.512,0.392
16516.019728829862,0.496,0.41600000000000004
16516.01996433417,0.504,0.392
16516.02019983848,0.496,0.40800000000000003
16516.020435342787,0.504,0.4
16516.020670847098,0.496,0.41600000000000004
16516.02090635141,0.504,0.40800000000000003
16516.021141855716,0.496,0.4
16516.021377360026,0.496,0.41600000000000004
16516.021612864337,0.512,0.384
16516.021848368644,0.504,0.392
16516.022083872955,0.496,0.32
16516.02231937726,0.504,0.32
16516.022554881572,0.496,0.168
16516.022790385883,0.496,0.16
