Time,Channel 1,Channel 2
2010.7163980007172,0.52,-0.016
2010.7166358264287,0.536,0.0
2010.7168736521403,0.52,-0.016
2010.7171114778519,0.528,0.0
2010.7173493035634,0.52,0.0
2010.717587129275,0.528,-0.016
2010.7178249549866,0.528,-0.016
2010.7180627806981,0.52,0.0
2010.7183006064097,0.536,-0.016
2010.7185384321212,0.512,0.0
2010.7187762578328,0.512,-0.016
2010.7190140835444,0.528,0.0
2010.719251909256,0.528,0.0
2010.7194897349675,0.512,-0.016
2010.719727560679,0.512,-0.016
2010.7199653863906,0.536,0.0
2010.7202032121022,0.536,-0.016
2010.7204410378138,0.512,0.0
2010.7206788635253,0.512,-0.016
2010.720916689237,0.528,0.0
2010.7211545149485,0.52,-0.008
2010.72139234066,0.536,0.016
2010.7216301663716,0.528,0.016
2010.7218679920832,0.512,0.128
2010.7221058177947,0.512,0.136
2010.7223436435063,0.528,0.28800000000000003
2010.7225814692179,0.52,0.296
2010.7228192949294,0.536,0.368
2010.723057120641,0.512,0.368
2010.7232949463526,0.528,0.392
2010.7235327720641,0.512,0.392
2010.7237705977757,0.536,0.4
2010.7240084234872,0.512,0.4
2010.7242462491988,0.528,0.424
2010.7244840749104,0.512,0.40800000000000003
2010.724721900622,0.528,0.4
2010.7249597263335,0.52,0.40800000000000003
2010.725197552045,0.536,0.392
2010.7254353777569,0.512,0.4
2010.7256732034684,0.528,0.4
2010.72591102918,0.512,0.4
2010.7261488548916,0.52,0.40800000000000003
2010.7263866806031,0.528,0.40800000000000003
2010.7266245063147,0.512,0.392
2010.7268623320263,0.528,0.4
2010.7271001577378,0.512,0.41600000000000004
2010.7273379834494,0.528,0.40800000000000003
2010.727575809161,0.512,0.424
2010.7278136348725,0.512,0.40800000000000003
2010.728051460584,0.528,0.4
2010.7282892862956,0.528,0.4
2010.7285271120072,0.52,0.40800000000000003
2010.7287649377188,0.512,0.40800000000000003
2010.7290027634303,0.528,0.4
2010.729240589142,0.512,0.40800000000000003
2010.7294784148535,0.528,0.4
2010.729716240565,0.528,0.4
2010.7299540662766,0.512,0.41600000000000004
2010.7301918919882,0.512,0.4
2010.7304297176997,0.536,0.40800000000000003
2010.7306675434113,0.528,0.392
2010.7309053691229,0.512,0.41600000000000004
2010.7311431948344,0.512,0.40800000000000003
2010.731381020546,0.528,0.4
2010.7316188462576,0.512,0.40800000000000003
2010.7318566719691,0.528,0.392
2010.7320944976807,0.512,0.4
2010.7323323233923,0.528,0.40800000000000003
2010.7325701491038,0.52,0.4
2010.7328079748154,0.528,0.40800000000000003
2010.733045800527,0.512,0.4
2010.7332836262385,0.528,0.40800000000000003
2010.73352145195,0.512,0.4
2010.7337592776616,0.528,0.392
2010.7339971033732,0.528,0.392
2010.7342349290848,0.512,0.40800000000000003
2010.7344727547963,0.52,0.4
2010.734710580508,0.536,0.40800000000000003
2010.7349484062195,0.528,0.4
2010.735186231931,0.52,0.41600000000000004
2010.7354240576426,0.52,0.4
2010.7356618833542,0.536,0.40800000000000003
2010.7358997090657,0.528,0.4
2010.7361375347773,0.512,0.40800000000000003
2010.7363753604889,0.528,0.40800000000000003
2010.7366131862004,0.512,0.392
2010.736851011912,0.52,0.4
2010.7370888376236,0.528,0.40800000000000003
2010.7373266633351,0.52,0.4
2010.7375644890467,0.536,0.40800000000000003
2010.7378023147583,0.536,0.4
2010.7380401404698,0.512,0.4
2010.7382779661814,0.52,0.4
2010.738515791893,0.528,0.40800000000000003
2010.7387536176045,0.536,0.4
2010.738991443316,0.52,0.40800000000000003
2010.7392292690276,0.52,0.4
2010.7394670947392,0.536,0.41600000000000004
2010.7397049204508,0.512,0.41600000000000004
2010.7399427461623,0.528,0.4
2010.740180571874,0.512,0.4
2010.7404183975855,0.536,0.40800000000000003
2010.740656223297,0.528,0.4
2010.7408940490086,0.512,0.40800000000000003
2010.7411318747202,0.528,0.40800000000000003
2010.7413697004317,0.512,0.392
2010.7416075261433,0.512,0.4
2010.7418453518549,0.528,0.40800000000000003
2010.7420831775664,0.512,0.4
2010.742321003278,0.528,0.4
2010.7425588289896,0.512,0.4
2010.7427966547011,0.528,0.4
2010.7430344804127,0.52,0.4
2010.7432723061245,0.536,0.4
2010.743510131836,0.52,0.40800000000000003
2010.7437479575476,0.528,0.392
2010.7439857832592,0.52,0.392
2010.7442236089707,0.536,0.40800000000000003
2010.7444614346823,0.52,0.424
2010.7446992603939,0.536,0.4
2010.7449370861054,0.52,0.4
2010.745174911817,0.528,0.40800000000000003
2010.7454127375286,0.52,0.40800000000000003
2010.7456505632401,0.536,0.392
2010.7458883889517,0.52,0.4
2010.7461262146633,0.528,0.392
2010.7463640403748,0.52,0.392
2010.7466018660864,0.536,0.40800000000000003
2010.746839691798,0.52,0.4
2010.7470775175095,0.536,0.41600000000000004
2010.747315343221,0.536,0.41600000000000004
2010.7475531689327,0.52,0.4
2010.7477909946442,0.52,0.4
2010.7480288203558,0.536,0.40800000000000003
2010.7482666460673,0.52,0.4
2010.748504471779,0.536,0.40800000000000003
2010.7487422974905,0.52,0.4
2010.748980123202,0.528,0.40800000000000003
2010.7492179489136,0.52,0.4
2010.7494557746252,0.536,0.41600000000000004
2010.7496936003367,0.52,0.41600000000000004
2010.7499314260483,0.536,0.40800000000000003
2010.7501692517599,0.52,0.4
2010.7504070774714,0.528,0.41600000000000004
2010.750644903183,0.52,0.4
2010.7508827288946,0.528,0.41600000000000004
2010.7511205546061,0.536,0.4
2010.7513583803177,0.512,0.40800000000000003
2010.7515962060293,0.512,0.41600000000000004
2010.7518340317408,0.528,0.4
2010.7520718574524,0.52,0.41600000000000004
2010.752309683164,0.528,0.4
2010.7525475088755,0.512,0.40800000000000003
2010.752785334587,0.528,0.4
2010.7530231602987,0.512,0.4
2010.7532609860102,0.536,0.40800000000000003
2010.7534988117218,0.528,0.40800000000000003
2010.7537366374333,0.512,0.392
2010.753974463145,0.536,0.392
2010.7542122888565,0.512,0.40800000000000003
2010.754450114568,0.52,0.40800000000000003
2010.7546879402796,0.512,0.4
2010.7549257659912,0.512,0.4
2010.7551635917027,0.528,0.41600000000000004
2010.7554014174143,0.544,0.392
2010.7556392431259,0.52,0.40800000000000003
2010.7558770688374,0.512,0.40800000000000003
2010.756114894549,0.528,0.4
2010.7563527202606,0.528,0.4
2010.7565905459721,0.52,0.40800000000000003
2010.7568283716837,0.52,0.4
2010.7570661973953,0.536,0.4
2010.7573040231068,0.512,0.4
2010.7575418488184,0.528,0.40800000000000003
2010.75777967453,0.536,0.4
2010.7580175002415,0.512,0.4
2010.758255325953,0.52,0.4
2010.7584931516647,0.536,0.41600000000000004
2010.7587309773762,0.512,0.4
2010.7589688030878,0.528,0.41600000000000004
2010.7592066287993,0.52,0.4
2010.759444454511,0.528,0.40800000000000003
2010.7596822802225,0.512,0.4
2010.759920105934,0.528,0.41600000000000004
2010.7601579316456,0.52,0.4
2010.7603957573572,0.536,0.41600000000000004
2010.7606335830687,0.528,0.4
2010.7608714087803,0.512,0.40800000000000003
2010.761109234492,0.528,0.4
2010.7613470602037,0.512,0.40800000000000003
2010.7615848859152,0.512,0.40800000000000003
2010.7618227116268,0.536,0.4
2010.7620605373384,0.52,0.4
2010.76229836305,0.528,0.4
2010.7625361887615,0.512,0.4
2010.762774014473,0.528,0.40800000000000003
2010.7630118401846,0.512,0.4
2010.7632496658962,0.536,0.40800000000000003
2010.7634874916077,0.536,0.4
2010.7637253173193,0.52,0.40800000000000003
2010.7639631430309,0.536,0.4
2010.7642009687424,0.512,0.40800000000000003
2010.764438794454,0.536,0.4
2010.7646766201656,0.52,0.41600000000000004
2010.7649144458771,0.512,0.4
2010.7651522715887,0.528,0.40800000000000003
2010.7653900973003,0.52,0.4
2010.7656279230118,0.528,0.40800000000000003
2010.7658657487234,0.528,0.4
2010.766103574435,0.512,0.40800000000000003
2010.7663414001465,0.512,0.4
2010.766579225858,0.528,0.40800000000000003
2010.7668170515697,0.52,0.40800000000000003
2010.7670548772812,0.536,0.4
2010.7672927029928,0.528,0.40800000000000003
2010.7675305287044,0.512,0.4
2010.767768354416,0.512,0.4
2010.7680061801275,0.528,0.40800000000000003
2010.768244005839,0.512,0.41600000000000004
2010.7684818315506,0.536,0.4
2010.7687196572622,0.52,0.4
2010.7689574829737,0.536,0.4
2010.7691953086853,0.52,0.392
2010.7694331343969,0.528,0.4
2010.7696709601084,0.528,0.40800000000000003
2010.76990878582,0.512,0.392
2010.7701466115316,0.528,0.4
2010.7703844372431,0.512,0.40800000000000003
2010.7706222629547,0.528,0.4
2010.7708600886663,0.512,0.40800000000000003
2010.7710979143778,0.528,0.4
2010.7713357400894,0.512,0.41600000000000004
2010.771573565801,0.528,0.40800000000000003
2010.7718113915125,0.512,0.4
2010.772049217224,0.512,0.4
2010.7722870429357,0.528,0.392
2010.7725248686472,0.512,0.4
2010.7727626943588,0.528,0.41600000000000004
2010.7730005200704,0.52,0.4
2010.773238345782,0.528,0.4
2010.7734761714935,0.528,0.392
2010.773713997205,0.512,0.40800000000000003
2010.7739518229166,0.528,0.392
2010.7741896486282,0.512,0.41600000000000004
2010.7744274743397,0.528,0.424
2010.7746653000513,0.512,0.4
2010.7749031257629,0.512,0.41600000000000004
2010.7751409514744,0.536,0.4
2010.775378777186,0.536,0.41600000000000004
2010.7756166028976,0.512,0.392
2010.7758544286091,0.512,0.4
2010.7760922543207,0.536,0.392
2010.7763300800323,0.528,0.4
2010.7765679057438,0.512,0.40800000000000003
2010.7768057314554,0.512,0.4
2010.777043557167,0.528,0.40800000000000003
2010.7772813828785,0.512,0.424
2010.77751920859,0.528,0.4
2010.7777570343017,0.528,0.4
2010.7779948600132,0.512,0.40800000000000003
2010.7782326857248,0.512,0.4
2010.7784705114364,0.536,0.40800000000000003
2010.778708337148,0.512,0.4
2010.7789461628597,0.528,0.40800000000000003
2010.7791839885713,0.512,0.40800000000000003
2010.7794218142828,0.528,0.392
2010.7796596399944,0.512,0.4
2010.779897465706,0.528,0.40800000000000003
2010.7801352914175,0.52,0.4
2010.780373117129,0.528,0.384
2010.7806109428407,0.52,0.384
2010.7808487685522,0.536,0.328
2010.7810865942638,0.512,0.328
2010.7813244199754,0.528,0.168
2010.781562245687,0.512,0.16
2010.7818000713985,0.536,0.056
2010.78203789711,0.52,0.048
2010.7822757228216,0.528,0.008
2010.7825135485332,0.528,0.008
2010.7827513742448,0.512,-0.008
2010.7829891999563,0.512,0.0
2010.7832270256679,0.536,-0.008
2010.7834648513794,0.536,0.0
2010.783702677091,0.52,-0.008
2010.7839405028026,0.512,0.0
2010.7841783285141,0.528,-0.016
2010.7844161542257,0.52,-0.008
2010.7846539799373,0.528,0.0
2010.7848918056488,0.528,0.0
2010.7851296313604,0.512,-0.016
2010.785367457072,0.528,0.0
2010.7856052827835,0.512,-0.008
2010.785843108495,0.52,-0.008
2010.7860809342067,0.536,0.0
2010.7863187599182,0.512,0.0
2010.7865565856298,0.536,-0.016
2010.7867944113414,0.512,0.0
2010.787032237053,0.536,-0.016
2010.7872700627645,0.512,0.0
2010.787507888476,0.528,-0.016
2010.7877457141876,0.512,0.0
2010.7879835398992,0.536,-0.008
2010.7882213656108,0.536,0.0
2010.7884591913223,0.512,-0.008
2010.7886970170339,0.52,0.0
2010.7889348427454,0.536,-0.016
2010.789172668457,0.512,0.0
2010.7894104941686,0.536,-0.016
2010.7896483198801,0.52,-0.016
2010.7898861455917,0.528,0.0
2010.7901239713033,0.512,0.0
2010.7903617970148,0.528,-0.016
2010.7905996227264,0.52,0.0
2010.790837448438,0.536,-0.008
2010.7910752741495,0.536,0.0
2010.791313099861,0.512,-0.016
2010.7915509255727,0.512,0.0
2010.7917887512842,0.528,-0.016
2010.7920265769958,0.528,0.0
2010.7922644027074,0.512,-0.016
2010.792502228419,0.52,0.0
2010.7927400541305,0.536,-0.016
2010.792977879842,0.528,0.0
2010.7932157055536,0.512,-0.016
2010.7934535312652,0.512,0.0
2010.7936913569768,0.528,-0.016
2010.7939291826883,0.52,0.0
2010.7941670083999,0.528,-0.016
2010.7944048341114,0.536,0.0
2010.794642659823,0.512,-0.016
2010.7948804855346,0.512,-0.016
2010.7951183112461,0.528,0.0
2010.7953561369577,0.512,0.0
2010.7955939626693,0.536,-0.008
2010.7958317883808,0.512,0.0
2010.7960696140924,0.536,-0.016
2010.796307439804,0.512,0.0
2010.7965452655155,0.528,-0.016
2010.7967830912273,0.528,-0.008
2010.797020916939,0.512,0.0
2010.7972587426505,0.52,0.0
2010.797496568362,0.512,-0.016
2010.7977343940736,0.52,0.0
2010.7979722197852,0.528,-0.016
2010.7982100454967,0.536,0.0
2010.7984478712083,0.52,-0.016
2010.7986856969198,0.52,0.0
2010.7989235226314,0.528,-0.016
2010.799161348343,0.528,-0.016
2010.7993991740545,0.512,0.0
2010.799636999766,0.512,0.0
2010.7998748254777,0.528,-0.016
2010.8001126511892,0.52,-0.016
2010.8003504769008,0.528,0.0
2010.8005883026124,0.512,-0.016
2010.800826128324,0.544,0.0
2010.8010639540355,0.512,0.0
2010.801301779747,0.536,-0.016
2010.8015396054586,0.536,0.0
2010.8017774311702,0.512,-0.016
2010.8020152568818,0.512,0.0
2010.8022530825933,0.528,-0.016
2010.802490908305,0.512,0.0
2010.8027287340165,0.536,-0.016
2010.802966559728,0.536,0.0
2010.8032043854396,0.512,-0.016
2010.8034422111512,0.512,0.0
2010.8036800368627,0.536,-0.016
2010.8039178625743,0.52,-0.016
2010.8041556882858,0.528,0.0
2010.8043935139974,0.528,0.0
2010.804631339709,0.512,-0.016
2010.8048691654205,0.512,0.0
2010.805106991132,0.528,-0.016
2010.8053448168437,0.512,-0.016
2010.8055826425552,0.528,0.0
2010.8058204682668,0.528,0.0
2010.8060582939784,0.512,-0.016
2010.80629611969,0.528,-0.016
2010.8065339454015,0.512,0.0
2010.806771771113,0.52,-0.016
2010.8070095968246,0.536,0.0
2010.8072474225362,0.52,0.0
2010.8074852482478,0.536,-0.016
2010.8077230739593,0.536,-0.016
2010.807960899671,0.52,0.0
2010.8081987253825,0.52,-0.016
2010.808436551094,0.536,0.0
2010.8086743768056,0.536,0.0
2010.8089122025171,0.52,-0.016
2010.8091500282287,0.52,0.0
2010.8093878539403,0.536,-0.016
2010.8096256796518,0.536,-0.016
2010.8098635053634,0.52,0.0
2010.810101331075,0.52,0.0
2010.8103391567865,0.528,-0.016
2010.810576982498,0.536,0.0
2010.8108148082097,0.52,-0.016
2010.8110526339212,0.52,-0.016
2010.8112904596328,0.528,0.0
2010.8115282853444,0.512,0.0
2010.811766111056,0.528,-0.016
2010.8120039367675,0.512,0.0
2010.812241762479,0.528,-0.016
2010.8124795881906,0.52,-0.016
2010.8127174139022,0.536,0.0
2010.8129552396138,0.512,-0.016
2010.8131930653253,0.536,0.0
2010.813430891037,0.512,0.0
2010.8136687167485,0.528,-0.016
2010.81390654246,0.512,-0.016
2010.8141443681716,0.536,0.0
2010.8143821938831,0.528,-0.016
2010.814620019595,0.512,0.0
2010.8148578453065,0.512,-0.016
2010.815095671018,0.528,0.0
2010.8153334967296,0.528,0.0
2010.8155713224412,0.512,-0.016
2010.8158091481528,0.512,-0.016
2010.8160469738643,0.528,0.0
2010.816284799576,0.512,-0.016
2010.8165226252875,0.528,0.0
2010.816760450999,0.528,-0.016
2010.8169982767106,0.512,0.0
2010.8172361024222,0.52,-0.016
2010.8174739281337,0.536,0.0
2010.8177117538453,0.52,-0.016
2010.8179495795569,0.512,0.0
2010.8181874052684,0.52,-0.016
2010.81842523098,0.528,0.0
