Time,Channel 1,Channel 2
2020.1567966938019,0.52,0.0
2020.1570414270957,0.512,-0.008
2020.1572861603895,0.512,0.0
2020.1575308936835,0.52,-0.016
2020.1577756269774,0.512,0.0
2020.1580203602712,0.528,-0.016
2020.158265093565,0.512,0.0
2020.1585098268588,0.528,-0.016
2020.1587545601526,0.536,-0.008
2020.1589992934466,0.512,0.0
2020.1592440267405,0.512,-0.016
2020.1594887600343,0.52,0.0
2020.159733493328,0.512,0.0
2020.159978226622,0.52,-0.016
2020.1602229599157,0.512,-0.016
2020.1604676932097,0.536,0.0
2020.1607124265036,0.512,-0.008
2020.1609571597974,0.528,0.0
2020.1612018930912,0.512,-0.016
2020.161446626385,0.52,0.0
2020.1616913596788,0.512,-0.008
2020.1619360929728,0.528,0.016
2020.1621808262666,0.512,0.016
2020.1624255595605,0.52,0.112
2020.1626702928543,0.52,0.12
2020.162915026148,0.504,0.28
2020.1631597594421,0.512,0.28800000000000003
2020.163404492736,0.528,0.384
2020.1636492260297,0.512,0.384
2020.1638939593236,0.528,0.4
2020.1641386926174,0.512,0.4
2020.1643834259112,0.528,0.40800000000000003
2020.1646281592052,0.512,0.40800000000000003
2020.164872892499,0.528,0.40800000000000003
2020.1651176257928,0.512,0.40800000000000003
2020.1653623590867,0.52,0.41600000000000004
2020.1656070923805,0.512,0.40800000000000003
2020.1658518256743,0.528,0.41600000000000004
2020.1660965589683,0.512,0.41600000000000004
2020.1663412922621,0.528,0.40800000000000003
2020.166586025556,0.512,0.41600000000000004
2020.1668307588498,0.52,0.40800000000000003
2020.1670754921436,0.512,0.40800000000000003
2020.1673202254374,0.52,0.424
2020.1675649587314,0.504,0.40800000000000003
2020.1678096920252,0.52,0.41600000000000004
2020.168054425319,0.512,0.40800000000000003
2020.1682991586129,0.52,0.41600000000000004
2020.1685438919067,0.528,0.40800000000000003
2020.1687886252005,0.512,0.424
2020.1690333584945,0.52,0.40800000000000003
2020.1692780917883,0.512,0.424
2020.1695228250821,0.512,0.40800000000000003
