Time,Channel 1,Channel 2
1041.901847600937,0.52,-0.008
1041.902081088225,0.544,0.0
1041.9023145755132,0.536,0.0
1041.9025480628013,0.52,-0.008
1041.9027815500895,0.536,-0.016
1041.9030150373776,0.52,0.0
1041.9032485246657,0.536,-0.008
1041.9034820119539,0.52,0.0
1041.9037154992423,0.528,0.0
1041.9039489865304,0.544,-0.008
1041.9041824738185,0.528,-0.016
1041.9044159611067,0.544,0.0
1041.9046494483948,0.544,-0.008
1041.904882935683,0.52,0.0
1041.905116422971,0.52,0.0
1041.9053499102592,0.536,-0.016
1041.9055833975474,0.536,-0.016
1041.9058168848355,0.52,0.0
1041.9060503721237,0.528,-0.008
1041.9062838594118,0.52,0.0
1041.9065173467,0.528,-0.008
1041.906750833988,0.536,0.024
1041.9069843212762,0.528,0.024
1041.9072178085646,0.544,0.128
1041.9074512958528,0.536,0.136
1041.907684783141,0.52,0.28
1041.907918270429,0.528,0.28800000000000003
1041.9081517577172,0.536,0.376
1041.9083852450053,0.544,0.368
1041.9086187322935,0.52,0.4
1041.9088522195816,0.528,0.392
1041.9090857068697,0.544,0.41600000000000004
1041.909319194158,0.528,0.41600000000000004
1041.909552681446,0.536,0.4
1041.9097861687342,0.544,0.41600000000000004
1041.9100196560223,0.52,0.4
1041.9102531433105,0.528,0.41600000000000004
1041.9104866305986,0.536,0.4
1041.910720117887,0.52,0.41600000000000004
1041.910953605175,0.536,0.4
1041.9111870924633,0.528,0.4
1041.9114205797514,0.544,0.41600000000000004
1041.9116540670395,0.528,0.40800000000000003
1041.9118875543277,0.536,0.41600000000000004
1041.9121210416158,0.544,0.40800000000000003
1041.912354528904,0.52,0.4
1041.912588016192,0.52,0.41600000000000004
1041.9128215034802,0.536,0.4
1041.9130549907684,0.536,0.40800000000000003
1041.9132884780565,0.52,0.41600000000000004
1041.9135219653447,0.528,0.41600000000000004
1041.9137554526328,0.544,0.40800000000000003
1041.913988939921,0.536,0.40800000000000003
1041.9142224272093,0.52,0.41600000000000004
1041.9144559144975,0.52,0.40800000000000003
1041.9146894017856,0.544,0.41600000000000004
1041.9149228890738,0.536,0.41600000000000004
1041.915156376362,0.52,0.4
1041.91538986365,0.52,0.41600000000000004
1041.9156233509382,0.536,0.4
1041.9158568382263,0.52,0.4
1041.9160903255145,0.544,0.41600000000000004
1041.9163238128026,0.528,0.4
1041.9165573000907,0.544,0.41600000000000004
1041.9167907873789,0.536,0.40800000000000003
1041.917024274667,0.52,0.41600000000000004
1041.9172577619552,0.536,0.41600000000000004
1041.9174912492433,0.528,0.4
1041.9177247365317,0.536,0.41600000000000004
1041.9179582238198,0.52,0.4
1041.918191711108,0.536,0.40800000000000003
1041.918425198396,0.528,0.41600000000000004
1041.9186586856842,0.528,0.41600000000000004
1041.9188921729724,0.544,0.4
1041.9191256602605,0.536,0.41600000000000004
1041.9193591475487,0.52,0.40800000000000003
1041.9195926348368,0.544,0.4
1041.919826122125,0.528,0.41600000000000004
1041.920059609413,0.536,0.41600000000000004
1041.9202930967012,0.52,0.4
1041.9205265839894,0.52,0.40800000000000003
1041.9207600712775,0.536,0.4
1041.9209935585657,0.528,0.40800000000000003
1041.921227045854,0.536,0.4
1041.9214605331422,0.528,0.40800000000000003
1041.9216940204303,0.544,0.4
1041.9219275077185,0.528,0.4
1041.9221609950066,0.544,0.41600000000000004
1041.9223944822947,0.544,0.4
1041.922627969583,0.52,0.41600000000000004
1041.922861456871,0.544,0.40800000000000003
1041.9230949441592,0.52,0.41600000000000004
1041.9233284314473,0.528,0.40800000000000003
1041.9235619187355,0.536,0.41600000000000004
1041.9237954060236,0.528,0.40800000000000003
1041.9240288933117,0.544,0.41600000000000004
1041.9242623805999,0.528,0.4
1041.924495867888,0.536,0.41600000000000004
1041.9247293551764,0.536,0.41600000000000004
1041.9249628424645,0.52,0.4
1041.9251963297527,0.528,0.40800000000000003
1041.9254298170408,0.536,0.4
1041.925663304329,0.528,0.40800000000000003
1041.925896791617,0.544,0.41600000000000004
1041.9261302789052,0.544,0.41600000000000004
1041.9263637661934,0.528,0.4
1041.9265972534815,0.544,0.4
1041.9268307407697,0.52,0.41600000000000004
1041.9270642280578,0.536,0.40800000000000003
1041.927297715346,0.52,0.41600000000000004
1041.927531202634,0.528,0.40800000000000003
1041.9277646899222,0.536,0.41600000000000004
1041.9279981772104,0.528,0.40800000000000003
1041.9282316644988,0.544,0.41600000000000004
1041.928465151787,0.52,0.4
1041.928698639075,0.536,0.41600000000000004
1041.9289321263632,0.528,0.40800000000000003
1041.9291656136513,0.536,0.41600000000000004
1041.9293991009395,0.536,0.41600000000000004
1041.9296325882276,0.52,0.4
1041.9298660755157,0.52,0.4
1041.930099562804,0.536,0.41600000000000004
1041.930333050092,0.536,0.40800000000000003
1041.9305665373802,0.52,0.41600000000000004
1041.9308000246683,0.52,0.41600000000000004
1041.9310335119565,0.496,0.4
1041.9312669992446,0.52,0.40800000000000003
1041.9315004865327,0.544,0.41600000000000004
1041.931733973821,0.536,0.40800000000000003
1041.9319674611093,0.52,0.41600000000000004
1041.9322009483974,0.544,0.41600000000000004
1041.9324344356855,0.52,0.40800000000000003
1041.9326679229737,0.528,0.40800000000000003
1041.9329014102618,0.536,0.41600000000000004
1041.93313489755,0.528,0.40800000000000003
1041.933368384838,0.536,0.41600000000000004
1041.9336018721262,0.52,0.41600000000000004
1041.9338353594144,0.536,0.4
1041.9340688467025,0.52,0.41600000000000004
1041.9343023339907,0.536,0.4
1041.9345358212788,0.528,0.4
1041.934769308567,0.544,0.41600000000000004
1041.935002795855,0.528,0.40800000000000003
1041.9352362831435,0.544,0.4
1041.9354697704316,0.528,0.4
1041.9357032577198,0.544,0.41600000000000004
1041.935936745008,0.528,0.40800000000000003
1041.936170232296,0.536,0.4
1041.9364037195842,0.52,0.40800000000000003
1041.9366372068723,0.544,0.41600000000000004
1041.9368706941605,0.528,0.4
1041.9371041814486,0.536,0.41600000000000004
1041.9373376687367,0.528,0.41600000000000004
1041.937571156025,0.536,0.4
1041.937804643313,0.544,0.4
1041.9380381306012,0.528,0.41600000000000004
1041.9382716178893,0.528,0.40800000000000003
1041.9385051051775,0.536,0.41600000000000004
1041.9387385924658,0.528,0.41600000000000004
1041.938972079754,0.536,0.4
1041.939205567042,0.52,0.4
1041.9394390543303,0.536,0.41600000000000004
1041.9396725416184,0.528,0.4
1041.9399060289065,0.544,0.41600000000000004
1041.9401395161947,0.52,0.41600000000000004
1041.9403730034828,0.544,0.4
1041.940606490771,0.52,0.4
1041.940839978059,0.536,0.41600000000000004
1041.9410734653472,0.544,0.41600000000000004
1041.9413069526354,0.52,0.40800000000000003
1041.9415404399235,0.528,0.41600000000000004
1041.9417739272117,0.544,0.4
1041.9420074144998,0.528,0.4
1041.9422409017882,0.536,0.41600000000000004
1041.9424743890763,0.528,0.41600000000000004
1041.9427078763645,0.536,0.4
1041.9429413636526,0.52,0.4
1041.9431748509407,0.544,0.41600000000000004
1041.943408338229,0.528,0.4
1041.943641825517,0.544,0.41600000000000004
1041.9438753128052,0.52,0.41600000000000004
1041.9441088000933,0.536,0.4
1041.9443422873815,0.528,0.40800000000000003
1041.9445757746696,0.536,0.40800000000000003
1041.9448092619577,0.536,0.40800000000000003
1041.9450427492459,0.52,0.4
1041.945276236534,0.528,0.4
1041.9455097238222,0.544,0.40800000000000003
1041.9457432111105,0.52,0.4
1041.9459766983987,0.544,0.41600000000000004
1041.9462101856868,0.544,0.4
1041.946443672975,0.52,0.40800000000000003
1041.946677160263,0.52,0.4
1041.9469106475512,0.544,0.41600000000000004
1041.9471441348394,0.536,0.41600000000000004
1041.9473776221275,0.52,0.4
1041.9476111094157,0.536,0.41600000000000004
1041.9478445967038,0.52,0.4
1041.948078083992,0.528,0.41600000000000004
1041.94831157128,0.544,0.4
1041.9485450585682,0.528,0.4
1041.9487785458564,0.536,0.41600000000000004
1041.9490120331445,0.528,0.41600000000000004
1041.949245520433,0.544,0.4
1041.949479007721,0.536,0.40800000000000003
1041.9497124950092,0.52,0.41600000000000004
1041.9499459822973,0.536,0.41600000000000004
1041.9501794695855,0.52,0.4
1041.9504129568736,0.52,0.41600000000000004
1041.9506464441617,0.544,0.40800000000000003
1041.95087993145,0.536,0.40800000000000003
1041.951113418738,0.528,0.4
1041.9513469060262,0.528,0.40800000000000003
1041.9515803933143,0.544,0.41600000000000004
1041.9518138806025,0.544,0.40800000000000003
1041.9520473678906,0.52,0.41600000000000004
1041.9522808551787,0.528,0.41600000000000004
1041.9525143424669,0.536,0.4
1041.9527478297553,0.544,0.4
1041.9529813170434,0.528,0.41600000000000004
1041.9532148043315,0.528,0.40800000000000003
1041.9534482916197,0.536,0.4
1041.9536817789078,0.536,0.4
1041.953915266196,0.52,0.41600000000000004
1041.954148753484,0.528,0.4
1041.9543822407722,0.536,0.41600000000000004
1041.9546157280604,0.52,0.4
1041.9548492153485,0.544,0.41600000000000004
1041.9550827026367,0.536,0.41600000000000004
1041.9553161899248,0.52,0.4
1041.955549677213,0.536,0.40800000000000003
1041.955783164501,0.52,0.41600000000000004
1041.9560166517892,0.52,0.4
1041.9562501390776,0.536,0.41600000000000004
1041.9564836263658,0.544,0.41600000000000004
1041.956717113654,0.528,0.40800000000000003
1041.956950600942,0.536,0.4
1041.9571840882302,0.52,0.41600000000000004
1041.9574175755183,0.52,0.4
1041.9576510628065,0.536,0.41600000000000004
1041.9578845500946,0.536,0.41600000000000004
1041.9581180373827,0.52,0.40800000000000003
1041.958351524671,0.536,0.40800000000000003
1041.958585011959,0.52,0.41600000000000004
1041.9588184992472,0.544,0.41600000000000004
1041.9590519865353,0.52,0.40800000000000003
