Time,Channel 1,Channel 2
930.1542682647705,0.52,-0.016
930.1545286061366,0.536,0.0
930.1547889475028,0.544,-0.016
930.1550492888689,0.52,0.0
930.155309630235,0.528,-0.008
930.1555699716012,0.536,-0.016
930.1558303129673,0.528,-0.008
930.1560906543334,0.512,-0.016
930.1563509956995,0.512,0.0
930.1566113370657,0.536,-0.016
930.1568716784318,0.512,-0.016
930.1571320197979,0.536,0.0
930.157392361164,0.52,0.0
930.1576527025302,0.536,-0.016
930.1579130438963,0.536,-0.016
930.1581733852624,0.52,0.0
930.1584337266286,0.528,-0.016
930.1586940679947,0.504,0.0
930.1589544093608,0.504,-0.016
930.1592147507271,0.536,0.0
930.1594750920932,0.528,-0.008
930.1597354334593,0.52,0.016
930.1599957748255,0.52,0.016
930.1602561161916,0.536,0.128
930.1605164575577,0.528,0.14400000000000002
930.1607767989238,0.504,0.28800000000000003
930.16103714029,0.504,0.304
930.1612974816561,0.528,0.368
930.1615578230222,0.52,0.368
930.1618181643884,0.536,0.4
930.1620785057545,0.52,0.4
930.1623388471206,0.544,0.448
930.1625991884868,0.528,0.432
930.1628595298529,0.52,0.40800000000000003
930.163119871219,0.52,0.4
930.1633802125851,0.536,0.41600000000000004
930.1636405539513,0.52,0.4
930.1639008953174,0.536,0.41600000000000004
930.1641612366835,0.52,0.424
930.1644215780497,0.528,0.464
930.1646819194158,0.52,0.464
930.1649422607819,0.536,0.40800000000000003
930.165202602148,0.528,0.432
930.1654629435142,0.512,0.4
930.1657232848803,0.512,0.4
930.1659836262464,0.544,0.41600000000000004
930.1662439676126,0.528,0.40800000000000003
930.1665043089787,0.536,0.448
930.1667646503448,0.528,0.44
930.167024991711,0.536,0.40800000000000003
930.1672853330771,0.528,0.4
930.1675456744432,0.544,0.41600000000000004
930.1678060158093,0.528,0.4
930.1680663571755,0.544,0.40800000000000003
930.1683266985416,0.528,0.4
930.1685870399077,0.544,0.40800000000000003
930.1688473812738,0.528,0.4
930.1691077226401,0.544,0.40800000000000003
930.1693680640062,0.528,0.4
930.1696284053724,0.544,0.40800000000000003
930.1698887467385,0.528,0.40800000000000003
930.1701490881046,0.544,0.4
930.1704094294707,0.544,0.4
930.1706697708369,0.528,0.40800000000000003
930.170930112203,0.544,0.40800000000000003
930.1711904535691,0.528,0.4
930.1714507949353,0.552,0.4
930.1717111363014,0.528,0.41600000000000004
930.1719714776675,0.536,0.4
930.1722318190336,0.528,0.40800000000000003
930.1724921603998,0.544,0.40800000000000003
930.1727525017659,0.528,0.4
930.173012843132,0.528,0.40800000000000003
930.1732731844982,0.544,0.4
930.1735335258643,0.528,0.4
930.1737938672304,0.544,0.40800000000000003
930.1740542085965,0.544,0.4
930.1743145499627,0.528,0.40800000000000003
930.1745748913288,0.544,0.4
930.1748352326949,0.528,0.40800000000000003
930.1750955740611,0.536,0.40800000000000003
930.1753559154272,0.552,0.4
930.1756162567933,0.544,0.4
930.1758765981594,0.528,0.41600000000000004
930.1761369395256,0.528,0.4
930.1763972808917,0.544,0.4
930.1766576222578,0.528,0.4
930.176917963624,0.544,0.41600000000000004
930.1771783049901,0.544,0.4
930.1774386463562,0.528,0.40800000000000003
930.1776989877224,0.536,0.4
930.1779593290885,0.552,0.40800000000000003
930.1782196704546,0.528,0.4
930.1784800118207,0.544,0.40800000000000003
930.178740353187,0.536,0.4
930.1790006945531,0.552,0.41600000000000004
930.1792610359192,0.528,0.4
930.1795213772854,0.544,0.41600000000000004
930.1797817186515,0.544,0.40800000000000003
930.1800420600176,0.528,0.41600000000000004
930.1803024013838,0.544,0.424
930.1805627427499,0.528,0.4
930.180823084116,0.544,0.4
930.1810834254821,0.528,0.41600000000000004
930.1813437668483,0.552,0.40800000000000003
930.1816041082144,0.528,0.44
930.1818644495805,0.544,0.448
930.1821247909467,0.528,0.40800000000000003
930.1823851323128,0.544,0.41600000000000004
930.1826454736789,0.528,0.4
930.182905815045,0.536,0.424
930.1831661564112,0.552,0.4
930.1834264977773,0.528,0.41600000000000004
930.1836868391434,0.544,0.392
930.1839471805096,0.544,0.4
930.1842075218757,0.528,0.41600000000000004
930.1844678632418,0.544,0.40800000000000003
930.184728204608,0.528,0.44
930.1849885459741,0.536,0.40800000000000003
930.1852488873402,0.528,0.44
930.1855092287063,0.528,0.456
930.1857695700725,0.544,0.41600000000000004
930.1860299114386,0.528,0.41600000000000004
930.1862902528047,0.544,0.4
930.1865505941709,0.536,0.40800000000000003
930.186810935537,0.544,0.432
930.1870712769031,0.544,0.432
930.1873316182692,0.528,0.448
930.1875919596354,0.528,0.432
930.1878523010015,0.552,0.4
930.1881126423676,0.544,0.4
930.1883729837338,0.528,0.41600000000000004
930.1886333251,0.528,0.4
930.1888936664661,0.544,0.424
930.1891540078323,0.536,0.456
930.1894143491984,0.544,0.40800000000000003
930.1896746905645,0.528,0.41600000000000004
930.1899350319306,0.544,0.4
930.1901953732968,0.536,0.4
930.1904557146629,0.544,0.448
930.190716056029,0.544,0.448
930.1909763973952,0.528,0.4
930.1912367387613,0.536,0.4
930.1914970801274,0.552,0.41600000000000004
930.1917574214935,0.528,0.4
930.1920177628597,0.544,0.40800000000000003
930.1922781042258,0.528,0.4
930.1925384455919,0.544,0.40800000000000003
930.1927987869581,0.528,0.4
930.1930591283242,0.552,0.40800000000000003
930.1933194696903,0.536,0.40800000000000003
930.1935798110565,0.544,0.4
930.1938401524226,0.544,0.40800000000000003
930.1941004937887,0.528,0.4
930.1943608351548,0.528,0.4
930.194621176521,0.544,0.40800000000000003
930.1948815178871,0.544,0.4
930.1951418592532,0.528,0.4
930.1954022006194,0.544,0.4
930.1956625419855,0.528,0.40800000000000003
930.1959228833516,0.544,0.40800000000000003
930.1961832247177,0.528,0.4
930.1964435660839,0.528,0.4
930.19670390745,0.552,0.40800000000000003
930.1969642488161,0.544,0.4
930.1972245901823,0.528,0.40800000000000003
930.1974849315484,0.544,0.4
930.1977452729145,0.528,0.40800000000000003
930.1980056142806,0.536,0.4
930.1982659556469,0.552,0.40800000000000003
930.198526297013,0.536,0.4
930.1987866383791,0.528,0.40800000000000003
930.1990469797453,0.536,0.4
930.1993073211114,0.552,0.40800000000000003
930.1995676624775,0.536,0.4
930.1998280038437,0.544,0.41600000000000004
930.2000883452098,0.544,0.4
930.2003486865759,0.528,0.4
930.200609027942,0.528,0.4
930.2008693693082,0.544,0.40800000000000003
930.2011297106743,0.528,0.4
930.2013900520404,0.536,0.40800000000000003
930.2016503934066,0.52,0.4
930.2019107347727,0.536,0.40800000000000003
930.2021710761388,0.536,0.4
930.202431417505,0.52,0.40800000000000003
930.2026917588711,0.52,0.4
930.2029521002372,0.544,0.4
930.2032124416033,0.536,0.4
930.2034727829695,0.52,0.40800000000000003
930.2037331243356,0.512,0.4
930.2039934657017,0.544,0.4
930.2042538070679,0.536,0.4
930.204514148434,0.512,0.40800000000000003
930.2047744898001,0.528,0.40800000000000003
930.2050348311662,0.544,0.392
930.2052951725324,0.536,0.40800000000000003
930.2055555138985,0.52,0.4
930.2058158552646,0.528,0.4
930.2060761966308,0.512,0.40800000000000003
930.2063365379969,0.536,0.4
930.206596879363,0.52,0.41600000000000004
930.2068572207291,0.52,0.41600000000000004
930.2071175620953,0.536,0.456
930.2073779034614,0.528,0.40800000000000003
930.2076382448275,0.504,0.4
930.2078985861937,0.512,0.4
930.2081589275599,0.528,0.41600000000000004
930.208419268926,0.512,0.40800000000000003
930.2086796102922,0.528,0.4
930.2089399516583,0.536,0.4
930.2092002930244,0.52,0.40800000000000003
930.2094606343906,0.536,0.4
930.2097209757567,0.52,0.40800000000000003
930.2099813171228,0.536,0.4
930.2102416584889,0.52,0.41600000000000004
930.2105019998551,0.528,0.4
930.2107623412212,0.536,0.40800000000000003
930.2110226825873,0.52,0.40800000000000003
930.2112830239535,0.536,0.4
930.2115433653196,0.536,0.40800000000000003
930.2118037066857,0.512,0.4
930.2120640480518,0.512,0.4
930.212324389418,0.536,0.424
930.2125847307841,0.536,0.424
930.2128450721502,0.52,0.448
930.2131054135164,0.536,0.432
930.2133657548825,0.504,0.4
930.2136260962486,0.512,0.4
930.2138864376147,0.528,0.40800000000000003
930.2141467789809,0.52,0.40800000000000003
930.214407120347,0.528,0.432
930.2146674617131,0.52,0.41600000000000004
930.2149278030793,0.536,0.40800000000000003
930.2151881444454,0.536,0.41600000000000004
930.2154484858115,0.512,0.456
930.2157088271777,0.512,0.44
930.2159691685438,0.528,0.40800000000000003
930.2162295099099,0.52,0.448
930.216489851276,0.536,0.41600000000000004
930.2167501926422,0.512,0.40800000000000003
930.2170105340083,0.536,0.432
930.2172708753744,0.528,0.448
930.2175312167406,0.552,0.40800000000000003
930.2177915581068,0.528,0.41600000000000004
930.2180518994729,0.536,0.392
930.218312240839,0.528,0.40800000000000003
930.2185725822052,0.544,0.392
930.2188329235713,0.528,0.4
930.2190932649374,0.536,0.424
930.2193536063036,0.528,0.41600000000000004
930.2196139476697,0.544,0.456
930.2198742890358,0.544,0.44
930.220134630402,0.528,0.4
930.2203949717681,0.528,0.40800000000000003
930.2206553131342,0.544,0.392
930.2209156545003,0.528,0.4
930.2211759958665,0.544,0.40800000000000003
930.2214363372326,0.536,0.4
930.2216966785987,0.528,0.44
930.2219570199649,0.528,0.44
930.222217361331,0.544,0.40800000000000003
930.2224777026971,0.528,0.40800000000000003
930.2227380440632,0.544,0.448
930.2229983854294,0.528,0.44
930.2232587267955,0.544,0.40800000000000003
930.2235190681616,0.544,0.4
930.2237794095278,0.528,0.41600000000000004
930.2240397508939,0.544,0.40800000000000003
930.22430009226,0.528,0.4
930.2245604336262,0.544,0.41600000000000004
930.2248207749923,0.528,0.336
930.2250811163584,0.552,0.328
930.2253414577245,0.528,0.176
930.2256017990907,0.528,0.168
930.2258621404568,0.544,0.056
930.2261224818229,0.544,0.056
930.226382823189,0.528,0.016
930.2266431645552,0.552,0.016
930.2269035059213,0.528,-0.008
930.2271638472874,0.528,-0.008
930.2274241886536,0.536,0.0
930.2276845300198,0.528,0.0
930.227944871386,0.544,-0.016
930.2282052127521,0.528,0.0
930.2284655541182,0.544,-0.016
930.2287258954843,0.528,-0.016
930.2289862368505,0.544,0.0
930.2292465782166,0.544,0.0
930.2295069195827,0.528,-0.016
930.2297672609488,0.528,-0.016
930.230027602315,0.536,0.0
930.2302879436811,0.536,-0.016
930.2305482850472,0.52,0.0
930.2308086264134,0.536,-0.016
930.2310689677795,0.52,0.0
930.2313293091456,0.504,-0.016
930.2315896505118,0.552,0.0
930.2318499918779,0.544,-0.016
930.232110333244,0.528,0.0
930.2323706746101,0.528,-0.016
930.2326310159763,0.544,0.0
930.2328913573424,0.528,0.0
930.2331516987085,0.552,-0.016
930.2334120400747,0.544,-0.016
930.2336723814408,0.528,0.0
930.2339327228069,0.528,0.0
930.234193064173,0.544,-0.016
930.2344534055392,0.528,0.0
930.2347137469053,0.544,-0.016
930.2349740882714,0.544,0.0
930.2352344296376,0.528,-0.016
930.2354947710037,0.528,0.0
930.2357551123698,0.544,-0.016
930.236015453736,0.528,0.0
930.2362757951021,0.544,-0.016
930.2365361364682,0.552,0.0
930.2367964778343,0.528,-0.016
930.2370568192005,0.552,0.0
930.2373171605667,0.528,-0.016
930.2375775019328,0.544,-0.008
930.237837843299,0.528,0.0
930.2380981846651,0.528,0.0
930.2383585260312,0.552,-0.016
930.2386188673973,0.536,-0.008
930.2388792087635,0.552,0.0
930.2391395501296,0.544,0.0
930.2393998914957,0.528,-0.016
930.2396602328619,0.544,0.0
930.239920574228,0.528,-0.016
930.2401809155941,0.536,-0.016
930.2404412569603,0.544,0.0
930.2407015983264,0.544,-0.016
930.2409619396925,0.528,0.0
930.2412222810586,0.536,-0.016
930.2414826224248,0.528,0.0
930.2417429637909,0.528,-0.016
930.242003305157,0.552,0.0
930.2422636465232,0.544,-0.016
930.2425239878893,0.528,0.0
930.2427843292554,0.544,-0.016
930.2430446706215,0.528,0.0
930.2433050119877,0.552,0.0
930.2435653533538,0.528,-0.016
930.2438256947199,0.536,0.0
930.2440860360861,0.544,-0.016
930.2443463774522,0.528,-0.016
930.2446067188183,0.536,0.0
930.2448670601844,0.536,0.0
930.2451274015506,0.552,-0.016
930.2453877429167,0.544,0.0
930.2456480842828,0.528,-0.016
930.245908425649,0.528,-0.016
930.2461687670151,0.552,0.0
930.2464291083812,0.544,-0.016
930.2466894497474,0.528,0.0
930.2469497911135,0.552,-0.016
930.2472101324797,0.528,0.0
930.2474704738459,0.544,-0.016
930.247730815212,0.52,0.0
930.2479911565781,0.52,-0.008
930.2482514979442,0.536,-0.016
930.2485118393104,0.536,-0.016
930.2487721806765,0.52,0.0
930.2490325220426,0.528,-0.016
930.2492928634088,0.536,0.0
930.2495532047749,0.544,-0.016
930.249813546141,0.52,0.0
930.2500738875071,0.52,-0.016
930.2503342288733,0.536,0.0
930.2505945702394,0.52,0.0
930.2508549116055,0.536,-0.016
930.2511152529717,0.528,-0.008
930.2513755943378,0.504,-0.016
930.2516359357039,0.52,-0.016
930.25189627707,0.544,0.0
