Time,Channel 1,Channel 2
22709.316284656525,0.512,-0.016
22709.316518038908,0.528,0.0
22709.31675142129,0.512,0.0
22709.316984803678,0.528,-0.016
22709.31721818606,0.512,-0.008
22709.317451568444,0.528,0.0
22709.317684950827,0.512,-0.016
22709.317918333214,0.52,0.0
22709.318151715597,0.512,0.0
22709.31838509798,0.52,-0.016
22709.318618480364,0.512,0.0
22709.318851862747,0.52,-0.016
22709.319085245133,0.512,-0.016
22709.319318627517,0.52,0.0
22709.3195520099,0.504,0.0
22709.319785392283,0.528,-0.016
22709.32001877467,0.512,0.0
22709.320252157053,0.528,-0.016
22709.320485539436,0.52,-0.008
22709.32071892182,0.504,0.0
22709.320952304206,0.512,0.0
22709.32118568659,0.52,0.024
22709.321419068972,0.512,0.024
22709.321652451355,0.528,0.136
22709.32188583374,0.52,0.14400000000000002
22709.322119216125,0.504,0.28
22709.32235259851,0.512,0.28800000000000003
22709.32258598089,0.528,0.368
22709.322819363275,0.512,0.368
22709.32305274566,0.52,0.4
22709.323286128045,0.52,0.392
22709.323519510428,0.504,0.41600000000000004
22709.32375289281,0.512,0.40800000000000003
22709.323986275194,0.528,0.41600000000000004
22709.32421965758,0.512,0.41600000000000004
22709.324453039964,0.528,0.40800000000000003
22709.324686422347,0.512,0.40800000000000003
22709.32491980473,0.528,0.41600000000000004
22709.325153187117,0.52,0.41600000000000004
22709.3253865695,0.504,0.4
22709.325619951884,0.528,0.40800000000000003
22709.325853334267,0.504,0.41600000000000004
22709.326086716654,0.512,0.40800000000000003
22709.326320099037,0.528,0.41600000000000004
22709.32655348142,0.528,0.40800000000000003
22709.326786863803,0.504,0.424
22709.327020246186,0.512,0.40800000000000003
22709.327253628573,0.52,0.41600000000000004
22709.327487010956,0.512,0.41600000000000004
22709.32772039334,0.52,0.40800000000000003
22709.327953775723,0.512,0.40800000000000003
22709.32818715811,0.528,0.41600000000000004
22709.328420540493,0.512,0.40800000000000003
22709.328653922876,0.528,0.41600000000000004
22709.32888730526,0.512,0.40800000000000003
22709.329120687642,0.52,0.41600000000000004
22709.32935407003,0.512,0.40800000000000003
22709.329587452412,0.52,0.41600000000000004
22709.329820834795,0.512,0.40800000000000003
22709.33005421718,0.52,0.41600000000000004
22709.330287599565,0.528,0.40800000000000003
22709.33052098195,0.512,0.41600000000000004
22709.33075436433,0.512,0.40800000000000003
22709.330987746715,0.52,0.41600000000000004
22709.3312211291,0.512,0.41600000000000004
22709.331454511484,0.528,0.392
22709.331687893868,0.512,0.392
22709.33192127625,0.52,0.384
22709.332154658634,0.512,0.384
22709.33238804102,0.52,0.392
22709.332621423404,0.512,0.392
22709.332854805787,0.52,0.384
22709.33308818817,0.512,0.376
22709.333321570557,0.528,0.392
22709.33355495294,0.512,0.384
22709.333788335323,0.528,0.4
22709.334021717706,0.512,0.392
22709.33425510009,0.528,0.41600000000000004
22709.334488482476,0.512,0.4
22709.33472186486,0.52,0.41600000000000004
22709.334955247243,0.512,0.40800000000000003
22709.335188629626,0.528,0.41600000000000004
22709.335422012013,0.512,0.40800000000000003
22709.335655394396,0.528,0.41600000000000004
22709.33588877678,0.512,0.41600000000000004
22709.336122159162,0.528,0.4
22709.336355541545,0.512,0.4
22709.336588923932,0.52,0.41600000000000004
22709.336822306315,0.512,0.41600000000000004
22709.3370556887,0.528,0.392
22709.33728907108,0.512,0.384
22709.33752245347,0.528,0.40800000000000003
22709.33775583585,0.512,0.4
22709.337989218235,0.536,0.41600000000000004
22709.338222600618,0.512,0.4
22709.338455983005,0.528,0.41600000000000004
22709.338689365388,0.512,0.40800000000000003
22709.33892274777,0.528,0.41600000000000004
22709.339156130154,0.512,0.41600000000000004
22709.339389512537,0.52,0.40800000000000003
22709.339622894924,0.512,0.40800000000000003
22709.339856277307,0.528,0.41600000000000004
22709.34008965969,0.528,0.40800000000000003
22709.340323042074,0.512,0.41600000000000004
22709.34055642446,0.536,0.40800000000000003
22709.340789806844,0.512,0.41600000000000004
22709.341023189227,0.528,0.40800000000000003
22709.34125657161,0.512,0.41600000000000004
22709.341489953993,0.528,0.40800000000000003
22709.34172333638,0.512,0.41600000000000004
22709.341956718763,0.528,0.40800000000000003
22709.342190101146,0.512,0.41600000000000004
22709.34242348353,0.528,0.40800000000000003
22709.342656865916,0.512,0.41600000000000004
22709.3428902483,0.52,0.40800000000000003
22709.343123630682,0.512,0.41600000000000004
22709.343357013066,0.52,0.40800000000000003
22709.343590395452,0.528,0.424
22709.343823777835,0.528,0.40800000000000003
22709.34405716022,0.512,0.41600000000000004
22709.3442905426,0.512,0.40800000000000003
22709.344523924985,0.536,0.41600000000000004
22709.34475730737,0.528,0.424
22709.344990689755,0.512,0.40800000000000003
22709.345224072138,0.512,0.40800000000000003
22709.34545745452,0.528,0.424
22709.345690836908,0.536,0.40800000000000003
22709.34592421929,0.512,0.424
22709.346157601674,0.512,0.41600000000000004
22709.346390984058,0.528,0.40800000000000003
22709.34662436644,0.528,0.40800000000000003
22709.346857748827,0.512,0.41600000000000004
22709.34709113121,0.512,0.40800000000000003
22709.347324513594,0.536,0.41600000000000004
22709.347557895977,0.512,0.41600000000000004
22709.347791278364,0.528,0.4
22709.348024660747,0.528,0.41600000000000004
22709.34825804313,0.512,0.4
22709.348491425513,0.528,0.40800000000000003
22709.3487248079,0.512,0.41600000000000004
22709.348958190283,0.512,0.40800000000000003
22709.349191572666,0.528,0.41600000000000004
22709.34942495505,0.536,0.4
22709.349658337433,0.512,0.41600000000000004
22709.34989171982,0.512,0.40800000000000003
22709.350125102203,0.536,0.41600000000000004
22709.350358484586,0.52,0.41600000000000004
22709.35059186697,0.536,0.4
22709.350825249356,0.52,0.4
22709.35105863174,0.512,0.384
22709.351292014122,0.512,0.384
22709.351525396505,0.528,0.392
22709.35175877889,0.528,0.384
22709.351992161275,0.512,0.4
22709.35222554366,0.512,0.384
22709.35245892604,0.528,0.392
22709.352692308425,0.528,0.384
22709.35292569081,0.512,0.4
22709.353159073195,0.512,0.384
22709.353392455578,0.528,0.4
22709.35362583796,0.52,0.384
22709.353859220344,0.536,0.4
22709.35409260273,0.52,0.384
22709.354325985114,0.528,0.392
22709.354559367497,0.536,0.384
22709.35479274988,0.512,0.384
22709.355026132267,0.52,0.384
22709.35525951465,0.512,0.376
22709.355492897033,0.52,0.384
22709.355726279417,0.528,0.376
22709.355959661803,0.52,0.384
22709.356193044187,0.528,0.40800000000000003
22709.35642642657,0.512,0.4
22709.356659808953,0.528,0.41600000000000004
22709.356893191336,0.52,0.4
22709.357126573723,0.536,0.424
22709.357359956106,0.512,0.4
22709.35759333849,0.528,0.41600000000000004
22709.357826720872,0.512,0.40800000000000003
22709.35806010326,0.528,0.41600000000000004
22709.358293485642,0.528,0.40800000000000003
22709.358526868025,0.512,0.41600000000000004
22709.35876025041,0.52,0.40800000000000003
22709.35899363279,0.528,0.41600000000000004
22709.35922701518,0.528,0.40800000000000003
22709.35946039756,0.512,0.41600000000000004
22709.359693779945,0.528,0.40800000000000003
22709.359927162328,0.512,0.41600000000000004
22709.360160544715,0.52,0.40800000000000003
22709.360393927098,0.528,0.41600000000000004
22709.36062730948,0.52,0.40800000000000003
22709.360860691864,0.528,0.41600000000000004
22709.36109407425,0.512,0.40800000000000003
22709.361327456634,0.52,0.41600000000000004
22709.361560839017,0.52,0.40800000000000003
22709.3617942214,0.536,0.41600000000000004
22709.362027603784,0.512,0.40800000000000003
22709.36226098617,0.528,0.41600000000000004
22709.362494368554,0.52,0.40800000000000003
22709.362727750937,0.528,0.41600000000000004
22709.36296113332,0.528,0.40800000000000003
22709.363194515707,0.512,0.41600000000000004
22709.36342789809,0.512,0.40800000000000003
22709.363661280473,0.528,0.41600000000000004
22709.363894662856,0.52,0.41600000000000004
22709.36412804524,0.536,0.40800000000000003
22709.364361427626,0.512,0.41600000000000004
22709.36459481001,0.528,0.40800000000000003
22709.364828192392,0.528,0.40800000000000003
22709.365061574776,0.512,0.41600000000000004
22709.365294957162,0.52,0.41600000000000004
22709.365528339546,0.528,0.40800000000000003
22709.36576172193,0.528,0.41600000000000004
22709.365995104312,0.512,0.40800000000000003
22709.3662284867,0.512,0.41600000000000004
22709.366461869082,0.528,0.4
22709.366695251465,0.512,0.40800000000000003
22709.366928633848,0.536,0.41600000000000004
22709.36716201623,0.528,0.40800000000000003
22709.367395398618,0.512,0.41600000000000004
22709.367628781,0.512,0.40800000000000003
22709.367862163384,0.528,0.41600000000000004
22709.368095545768,0.52,0.40800000000000003
22709.368328928154,0.528,0.41600000000000004
22709.368562310538,0.528,0.424
22709.36879569292,0.512,0.4
22709.369029075304,0.512,0.40800000000000003
22709.369262457687,0.536,0.4
22709.369495840074,0.52,0.40800000000000003
22709.369729222457,0.536,0.41600000000000004
22709.36996260484,0.528,0.40800000000000003
22709.370195987223,0.512,0.424
22709.37042936961,0.528,0.40800000000000003
22709.370662751993,0.512,0.41600000000000004
22709.370896134376,0.528,0.41600000000000004
22709.37112951676,0.512,0.4
22709.371362899143,0.52,0.40800000000000003
22709.37159628153,0.528,0.41600000000000004
22709.371829663913,0.52,0.40800000000000003
22709.372063046296,0.536,0.41600000000000004
22709.37229642868,0.528,0.40800000000000003
22709.372529811066,0.512,0.41600000000000004
22709.37276319345,0.512,0.4
22709.372996575832,0.528,0.41600000000000004
22709.373229958215,0.536,0.40800000000000003
22709.373463340602,0.512,0.4
22709.373696722985,0.528,0.4
22709.37393010537,0.512,0.41600000000000004
22709.37416348775,0.512,0.40800000000000003
22709.374396870135,0.528,0.41600000000000004
22709.37463025252,0.512,0.40800000000000003
22709.374863634905,0.528,0.41600000000000004
22709.375097017288,0.512,0.41600000000000004
22709.37533039967,0.528,0.4
22709.375563782058,0.52,0.40800000000000003
22709.37579716444,0.536,0.41600000000000004
22709.376030546824,0.512,0.41600000000000004
22709.376263929207,0.528,0.392
22709.37649731159,0.52,0.384
22709.376730693977,0.528,0.4
22709.37696407636,0.512,0.392
22709.377197458743,0.528,0.41600000000000004
22709.377430841127,0.512,0.41600000000000004
22709.377664223513,0.528,0.392
22709.377897605897,0.512,0.40800000000000003
22709.37813098828,0.536,0.41600000000000004
22709.378364370663,0.528,0.40800000000000003
22709.37859775305,0.512,0.40800000000000003
22709.378831135433,0.528,0.40800000000000003
22709.379064517816,0.512,0.376
22709.3792979002,0.512,0.376
22709.379531282582,0.52,0.312
22709.37976466497,0.528,0.304
22709.379998047352,0.512,0.16
22709.380231429735,0.528,0.14400000000000002
22709.38046481212,0.52,0.048
22709.380698194505,0.528,0.048
22709.38093157689,0.512,0.0
22709.38116495927,0.528,0.016
22709.381398341655,0.512,-0.008
22709.381631724038,0.52,0.008
22709.381865106425,0.528,-0.016
22709.382098488808,0.528,0.0
22709.38233187119,0.512,-0.016
22709.382565253574,0.512,-0.008
22709.38279863596,0.528,0.0
22709.383032018344,0.512,-0.008
22709.383265400727,0.528,0.0
22709.38349878311,0.512,-0.008
22709.383732165497,0.528,0.0
22709.38396554788,0.512,-0.008
22709.384198930264,0.528,0.0
22709.384432312647,0.512,0.0
22709.38466569503,0.528,-0.008
22709.384899077417,0.528,0.0
22709.3851324598,0.512,-0.008
22709.385365842183,0.512,0.0
22709.385599224566,0.528,-0.008
22709.385832606953,0.52,-0.008
22709.386065989336,0.512,0.0
22709.38629937172,0.512,0.0
22709.386532754103,0.536,-0.008
22709.386766136486,0.512,0.0
22709.386999518872,0.528,-0.008
22709.387232901256,0.536,0.0
22709.38746628364,0.512,-0.008
22709.387699666022,0.512,0.0
22709.38793304841,0.528,-0.008
22709.388166430792,0.512,0.0
22709.388399813175,0.528,-0.008
22709.38863319556,0.528,0.0
22709.38886657794,0.512,-0.008
22709.389099960328,0.528,0.0
22709.38933334271,0.512,-0.008
22709.389566725094,0.528,0.0
22709.389800107478,0.512,-0.016
