Time,Channel 1,Channel 2
21062.956867933273,0.56,-0.016
21062.957111682892,0.544,0.0
21062.95735543251,0.552,-0.016
21062.95759918213,0.56,0.0
21062.957842931748,0.544,0.0
21062.958086681367,0.5680000000000001,-0.016
21062.958330430985,0.56,-0.016
21062.958574180604,0.544,0.0
21062.958817930223,0.544,0.0
21062.95906167984,0.5680000000000001,-0.016
21062.95930542946,0.56,0.0
21062.95954917908,0.552,-0.016
21062.959792928697,0.544,-0.016
21062.960036678312,0.56,0.0
21062.96028042793,0.552,-0.016
21062.96052417755,0.5680000000000001,0.0
21062.96076792717,0.544,-0.016
21062.961011676787,0.56,0.0
21062.961255426406,0.544,0.0
21062.961499176025,0.5680000000000001,-0.016
21062.961742925643,0.5680000000000001,-0.008
21062.961986675262,0.544,0.008
21062.96223042488,0.544,0.008
21062.9624741745,0.56,0.096
21062.962717924118,0.544,0.10400000000000001
21062.962961673737,0.56,0.256
21062.963205423355,0.544,0.264
21062.963449172974,0.56,0.336
21062.963692922593,0.544,0.34400000000000003
21062.96393667221,0.56,0.392
21062.96418042183,0.552,0.424
21062.96442417145,0.5680000000000001,0.392
21062.964667921067,0.544,0.392
21062.964911670686,0.56,0.376
21062.965155420305,0.5680000000000001,0.376
21062.965399169923,0.544,0.392
21062.965642919542,0.56,0.384
21062.96588666916,0.544,0.376
21062.966130418776,0.56,0.384
21062.966374168394,0.544,0.376
21062.966617918013,0.56,0.384
21062.96686166763,0.544,0.376
21062.96710541725,0.544,0.376
21062.96734916687,0.56,0.384
21062.967592916488,0.544,0.376
21062.967836666106,0.56,0.384
21062.968080415725,0.552,0.376
21062.968324165344,0.56,0.384
21062.968567914962,0.544,0.376
21062.96881166458,0.5680000000000001,0.392
21062.9690554142,0.56,0.384
21062.96929916382,0.544,0.376
21062.969542913437,0.544,0.376
21062.969786663056,0.5680000000000001,0.392
21062.970030412675,0.56,0.376
21062.970274162293,0.544,0.384
21062.970517911912,0.544,0.376
21062.97076166153,0.56,0.392
21062.97100541115,0.544,0.376
21062.971249160768,0.56,0.392
21062.971492910387,0.544,0.384
21062.971736660005,0.56,0.376
21062.971980409624,0.552,0.376
21062.97222415924,0.56,0.384
21062.972467908858,0.56,0.384
21062.972711658476,0.544,0.376
21062.972955408095,0.552,0.384
21062.973199157714,0.5680000000000001,0.376
21062.973442907332,0.544,0.384
21062.97368665695,0.56,0.376
21062.97393040657,0.56,0.376
21062.97417415619,0.544,0.392
21062.974417905807,0.56,0.392
21062.974661655426,0.544,0.376
21062.974905405044,0.552,0.384
21062.975149154663,0.56,0.376
21062.97539290428,0.56,0.376
21062.9756366539,0.544,0.392
21062.97588040352,0.552,0.384
21062.976124153138,0.56,0.376
21062.976367902756,0.552,0.392
21062.976611652375,0.56,0.376
21062.976855401994,0.544,0.376
21062.977099151612,0.56,0.384
21062.97734290123,0.56,0.376
21062.97758665085,0.544,0.392
21062.97783040047,0.544,0.376
21062.978074150087,0.552,0.392
21062.978317899702,0.536,0.376
21062.97856164932,0.552,0.392
21062.97880539894,0.544,0.392
21062.97904914856,0.504,0.376
21062.979292898177,0.52,0.376
21062.979536647796,0.504,0.392
21062.979780397414,0.52,0.392
21062.980024147033,0.504,0.376
21062.98026789665,0.504,0.392
21062.98051164627,0.52,0.376
21062.98075539589,0.512,0.392
21062.980999145508,0.504,0.376
21062.981242895126,0.504,0.384
21062.981486644745,0.512,0.376
21062.981730394364,0.504,0.376
21062.981974143982,0.512,0.384
21062.9822178936,0.504,0.384
21062.98246164322,0.536,0.376
21062.98270539284,0.528,0.384
21062.982949142457,0.544,0.376
21062.983192892076,0.544,0.384
21062.983436641694,0.504,0.376
21062.983680391313,0.504,0.384
21062.98392414093,0.512,0.376
21062.98416789055,0.496,0.376
21062.984411640165,0.512,0.392
21062.984655389784,0.52,0.376
21062.984899139403,0.504,0.384
21062.98514288902,0.512,0.376
21062.98538663864,0.496,0.384
21062.98563038826,0.496,0.376
21062.985874137878,0.52,0.392
21062.986117887496,0.504,0.384
21062.986361637115,0.512,0.376
21062.986605386734,0.504,0.376
21062.986849136352,0.52,0.384
21062.98709288597,0.512,0.376
21062.98733663559,0.496,0.392
21062.98758038521,0.496,0.392
21062.987824134827,0.512,0.376
21062.988067884446,0.496,0.392
21062.988311634064,0.512,0.376
21062.988555383683,0.496,0.376
21062.9887991333,0.512,0.384
21062.98904288292,0.504,0.384
21062.98928663254,0.52,0.376
21062.989530382158,0.496,0.376
21062.989774131776,0.504,0.384
21062.990017881395,0.496,0.376
21062.990261631014,0.512,0.392
21062.99050538063,0.504,0.376
21062.990749130247,0.52,0.392
21062.990992879866,0.496,0.384
21062.991236629485,0.512,0.376
21062.991480379103,0.512,0.384
21062.991724128722,0.496,0.376
21062.99196787834,0.496,0.384
21062.99221162796,0.512,0.376
21062.992455377578,0.504,0.384
21062.992699127197,0.536,0.376
21062.992942876816,0.544,0.384
21062.993186626434,0.512,0.376
21062.993430376053,0.52,0.376
21062.99367412567,0.496,0.392
21062.99391787529,0.496,0.376
21062.99416162491,0.512,0.384
21062.994405374528,0.496,0.376
21062.994649124146,0.504,0.392
21062.994892873765,0.512,0.384
21062.995136623384,0.496,0.376
21062.995380373002,0.496,0.384
21062.99562412262,0.512,0.376
21062.99586787224,0.496,0.376
21062.99611162186,0.512,0.392
21062.996355371477,0.512,0.376
21062.996599121092,0.544,0.384
21062.99684287071,0.528,0.376
21062.99708662033,0.544,0.392
21062.997330369948,0.544,0.384
21062.997574119567,0.528,0.376
21062.997817869185,0.544,0.376
21062.998061618804,0.512,0.384
21062.998305368423,0.512,0.384
21062.99854911804,0.544,0.376
21062.99879286766,0.56,0.384
21062.99903661728,0.536,0.376
21062.999280366897,0.544,0.376
21062.999524116516,0.528,0.392
21062.999767866135,0.544,0.384
21063.000011615753,0.528,0.376
21063.000255365372,0.544,0.392
21063.00049911499,0.528,0.41600000000000004
21063.00074286461,0.536,0.4
21063.000986614228,0.52,0.384
21063.001230363847,0.528,0.376
21063.001474113466,0.544,0.392
21063.001717863084,0.528,0.376
21063.001961612703,0.544,0.392
21063.00220536232,0.528,0.376
21063.00244911194,0.544,0.392
21063.002692861555,0.528,0.376
21063.002936611174,0.504,0.392
21063.003180360793,0.512,0.384
21063.00342411041,0.496,0.376
21063.00366786003,0.512,0.376
21063.00391160965,0.496,0.384
21063.004155359267,0.512,0.376
21063.004399108886,0.496,0.392
21063.004642858505,0.504,0.392
21063.004886608123,0.512,0.376
21063.005130357742,0.496,0.376
21063.00537410736,0.512,0.392
21063.00561785698,0.496,0.384
21063.005861606598,0.512,0.376
21063.006105356217,0.496,0.376
21063.006349105835,0.512,0.384
21063.006592855454,0.512,0.384
21063.006836605073,0.496,0.376
21063.00708035469,0.52,0.376
21063.00732410431,0.496,0.384
21063.00756785393,0.512,0.376
21063.007811603547,0.496,0.392
21063.008055353166,0.496,0.384
21063.008299102785,0.512,0.376
21063.008542852403,0.496,0.376
21063.00878660202,0.512,0.384
21063.009030351637,0.504,0.376
21063.009274101256,0.536,0.392
21063.009517850875,0.528,0.392
21063.009761600493,0.544,0.376
21063.010005350112,0.544,0.384
21063.01024909973,0.504,0.376
21063.01049284935,0.504,0.376
21063.010736598968,0.52,0.392
21063.010980348587,0.504,0.376
21063.011224098205,0.528,0.384
21063.011467847824,0.504,0.384
21063.011711597443,0.544,0.376
21063.01195534706,0.528,0.376
21063.01219909668,0.544,0.392
21063.0124428463,0.528,0.376
21063.012686595917,0.504,0.392
21063.012930345536,0.512,0.376
21063.013174095155,0.536,0.384
