Time,Channel 1,Channel 2
13228.744918823242,0.504,0.0
13228.745181374352,0.52,-0.016
13228.74544392546,0.504,-0.008
13228.74570647657,0.52,0.0
13228.745969027677,0.504,0.0
13228.746231578787,0.52,-0.016
13228.746494129897,0.52,0.0
13228.746756681005,0.504,-0.016
13228.747019232114,0.504,0.0
13228.747281783224,0.52,-0.016
13228.747544334332,0.504,-0.016
13228.747806885442,0.52,0.0
13228.74806943655,0.504,0.0
13228.74833198766,0.52,-0.016
13228.748594538769,0.504,0.0
13228.748857089877,0.52,-0.016
13228.749119640986,0.512,0.0
13228.749382192094,0.504,-0.016
13228.749644743204,0.512,0.0
13228.749907294314,0.504,-0.008
13228.750169845422,0.504,-0.008
13228.750432396531,0.512,0.024
13228.75069494764,0.504,0.024
13228.750957498749,0.52,0.128
13228.751220049859,0.504,0.136
13228.751482600966,0.512,0.28
13228.751745152076,0.504,0.28800000000000003
13228.752007703186,0.52,0.368
13228.752270254294,0.504,0.368
13228.752532805403,0.52,0.392
13228.752795356511,0.504,0.392
13228.753057907621,0.52,0.4
13228.75332045873,0.512,0.4
13228.753583009839,0.504,0.40800000000000003
13228.753845560948,0.504,0.4
13228.754108112056,0.52,0.40800000000000003
13228.754370663166,0.504,0.4
13228.754633214276,0.512,0.41600000000000004
13228.754895765383,0.512,0.4
13228.755158316493,0.504,0.40800000000000003
13228.755420867603,0.504,0.4
13228.75568341871,0.52,0.40800000000000003
13228.75594596982,0.512,0.4
13228.756208520928,0.504,0.41600000000000004
13228.756471072038,0.52,0.40800000000000003
13228.756733623148,0.504,0.4
13228.756996174256,0.504,0.4
13228.757258725365,0.528,0.40800000000000003
13228.757521276473,0.504,0.4
13228.757783827583,0.512,0.40800000000000003
13228.758046378693,0.52,0.4
13228.7583089298,0.504,0.40800000000000003
13228.75857148091,0.504,0.4
13228.75883403202,0.52,0.40800000000000003
13228.759096583128,0.504,0.40800000000000003
13228.759359134237,0.512,0.392
13228.759621685345,0.504,0.392
13228.759884236455,0.512,0.40800000000000003
13228.760146787565,0.504,0.40800000000000003
13228.760409338673,0.52,0.41600000000000004
13228.760671889782,0.504,0.40800000000000003
13228.76093444089,0.52,0.424
13228.761196992,0.504,0.424
13228.76145954311,0.52,0.40800000000000003
13228.761722094217,0.504,0.41600000000000004
13228.761984645327,0.52,0.4
13228.762247196435,0.52,0.4
13228.762509747545,0.504,0.41600000000000004
13228.762772298654,0.504,0.40800000000000003
13228.763034849762,0.512,0.424
13228.763297400872,0.504,0.40800000000000003
13228.763559951982,0.52,0.424
13228.76382250309,0.504,0.41600000000000004
13228.7640850542,0.512,0.4
13228.764347605307,0.504,0.40800000000000003
13228.764610156417,0.52,0.4
13228.764872707527,0.504,0.4
13228.765135258634,0.52,0.40800000000000003
13228.765397809744,0.504,0.4
13228.765660360852,0.512,0.40800000000000003
13228.765922911962,0.504,0.4
13228.766185463071,0.512,0.40800000000000003
13228.76644801418,0.504,0.4
13228.766710565289,0.512,0.40800000000000003
13228.766973116399,0.504,0.41600000000000004
13228.767235667507,0.52,0.4
13228.767498218616,0.52,0.4
13228.767760769724,0.504,0.40800000000000003
13228.768023320834,0.512,0.4
13228.768285871944,0.504,0.40800000000000003
13228.768548423051,0.504,0.4
13228.768810974161,0.52,0.40800000000000003
13228.769073525269,0.504,0.40800000000000003
13228.769336076379,0.512,0.4
13228.769598627488,0.504,0.4
13228.769861178596,0.52,0.41600000000000004
13228.770123729706,0.504,0.41600000000000004
13228.770386280814,0.512,0.4
13228.770648831924,0.504,0.4
13228.770911383033,0.52,0.40800000000000003
13228.771173934141,0.504,0.4
13228.77143648525,0.512,0.40800000000000003
13228.77169903636,0.504,0.4
13228.771961587468,0.52,0.4
13228.772224138578,0.512,0.40800000000000003
13228.772486689686,0.496,0.4
13228.772749240796,0.512,0.4
13228.773011791905,0.496,0.40800000000000003
13228.773274343013,0.504,0.40800000000000003
13228.773536894123,0.52,0.4
13228.77379944523,0.504,0.40800000000000003
13228.77406199634,0.512,0.4
13228.77432454745,0.512,0.40800000000000003
13228.774587098558,0.496,0.4
