Time,Channel 1,Channel 2
19620.664490879775,0.52,0.36
19620.664755369227,0.496,0.36
19620.66501985868,0.512,0.36
19620.66528434813,0.496,0.36
19620.665548837584,0.496,0.36
19620.665813327036,0.512,0.36
19620.666077816488,0.512,0.36
19620.66634230594,0.496,0.36
19620.666606795392,0.512,0.36
19620.666871284844,0.496,0.36
19620.667135774296,0.496,0.36
19620.66740026375,0.504,0.36
19620.6676647532,0.512,0.36
19620.667929242652,0.496,0.36
19620.6681937321,0.496,0.36
19620.668458221553,0.512,0.36
19620.668722711005,0.496,0.36
19620.668987200457,0.512,0.36
19620.66925168991,0.504,0.36
19620.66951617936,0.512,0.36
19620.669780668813,0.52,0.36
19620.670045158266,0.496,0.36
19620.670309647718,0.512,0.36
19620.67057413717,0.496,0.36
19620.670838626622,0.504,0.36
19620.671103116074,0.496,0.36
19620.671367605526,0.496,0.36
19620.671632094978,0.512,0.36
19620.67189658443,0.504,0.36
19620.672161073882,0.496,0.40800000000000003
19620.672425563334,0.496,0.4
19620.672690052786,0.512,0.41600000000000004
19620.67295454224,0.496,0.4
19620.67321903169,0.512,0.424
19620.673483521143,0.496,0.40800000000000003
19620.673748010595,0.512,0.424
19620.674012500047,0.504,0.40800000000000003
19620.6742769895,0.496,0.424
19620.67454147895,0.496,0.424
19620.674805968403,0.512,0.40800000000000003
19620.675070457855,0.496,0.424
19620.675334947307,0.52,0.40800000000000003
19620.67559943676,0.496,0.424
19620.67586392621,0.504,0.40800000000000003
19620.676128415664,0.504,0.424
19620.676392905116,0.496,0.40800000000000003
19620.676657394568,0.496,0.424
19620.67692188402,0.504,0.4
19620.677186373472,0.496,0.40800000000000003
19620.677450862924,0.512,0.424
19620.677715352376,0.496,0.424
19620.67797984183,0.504,0.40800000000000003
19620.67824433128,0.512,0.40800000000000003
19620.678508820733,0.496,0.424
19620.678773310185,0.496,0.424
19620.679037799637,0.512,0.40800000000000003
19620.67930228909,0.504,0.40800000000000003
19620.67956677854,0.496,0.424
19620.679831267993,0.496,0.41600000000000004
19620.680095757445,0.512,0.424
19620.680360246897,0.496,0.424
19620.68062473635,0.512,0.41600000000000004
19620.6808892258,0.496,0.424
19620.681153715253,0.512,0.40800000000000003
19620.681418204706,0.504,0.41600000000000004
19620.681682694158,0.496,0.424
19620.68194718361,0.496,0.40800000000000003
19620.682211673062,0.512,0.424
19620.682476162514,0.496,0.41600000000000004
19620.682740651966,0.512,0.432
19620.683005141418,0.496,0.41600000000000004
19620.68326963087,0.512,0.424
19620.683534120322,0.504,0.424
19620.683798609774,0.496,0.40800000000000003
19620.684063099226,0.496,0.424
19620.68432758868,0.52,0.40800000000000003
19620.68459207813,0.496,0.41600000000000004
19620.684856567583,0.512,0.40800000000000003
19620.685121057035,0.496,0.40800000000000003
19620.685385546487,0.512,0.432
19620.68565003594,0.496,0.41600000000000004
19620.68591452539,0.512,0.424
19620.686179014843,0.496,0.424
19620.686443504295,0.504,0.40800000000000003
19620.686707993747,0.504,0.424
19620.6869724832,0.496,0.40800000000000003
19620.68723697265,0.496,0.424
19620.687501462104,0.504,0.41600000000000004
19620.687765951556,0.504,0.424
19620.688030441004,0.496,0.40800000000000003
19620.688294930456,0.496,0.41600000000000004
19620.68855941991,0.504,0.424
19620.68882390936,0.496,0.40800000000000003
19620.689088398813,0.504,0.424
19620.689352888265,0.496,0.424
19620.689617377717,0.512,0.4
19620.68988186717,0.496,0.392
19620.69014635662,0.504,0.34400000000000003
19620.690410846073,0.496,0.336
19620.690675335525,0.504,0.192
19620.690939824977,0.496,0.176
19620.69120431443,0.512,0.064
19620.69146880388,0.496,0.064
19620.691733293334,0.512,0.016
19620.691997782786,0.512,0.016
19620.692262272238,0.496,0.0
19620.69252676169,0.496,0.0
19620.692791251142,0.512,-0.008
19620.693055740594,0.496,-0.008
19620.693320230046,0.504,0.0
19620.693584719498,0.496,-0.008
19620.69384920895,0.512,0.0
19620.694113698402,0.512,-0.008
19620.694378187854,0.496,0.0
19620.694642677307,0.496,0.0
19620.69490716676,0.512,-0.008
19620.69517165621,0.496,0.0
19620.695436145663,0.512,-0.008
19620.695700635115,0.496,0.0
19620.695965124567,0.512,-0.008
19620.69622961402,0.496,0.0
19620.69649410347,0.504,-0.008
19620.696758592923,0.504,0.0
19620.697023082375,0.496,-0.008
19620.697287571827,0.496,0.0
19620.69755206128,0.504,-0.008
19620.69781655073,0.496,0.0
19620.698081040184,0.504,-0.008
19620.698345529636,0.496,-0.008
19620.698610019088,0.512,0.0
19620.69887450854,0.496,0.0
19620.699138997992,0.512,-0.008
19620.699403487444,0.496,-0.008
19620.699667976896,0.512,0.0
19620.69993246635,0.496,0.0
19620.7001969558,0.504,-0.008
19620.700461445253,0.496,-0.008
19620.700725934705,0.512,0.0
19620.700990424157,0.496,-0.008
19620.70125491361,0.504,0.0
19620.70151940306,0.496,-0.008
19620.701783892513,0.512,0.0
19620.702048381965,0.496,-0.008
19620.702312871417,0.512,0.0
19620.70257736087,0.496,-0.008
19620.70284185032,0.504,0.0
19620.703106339774,0.496,-0.008
19620.703370829226,0.504,0.0
19620.703635318678,0.496,0.0
19620.70389980813,0.504,-0.008
19620.704164297582,0.496,0.0
19620.704428787034,0.512,-0.008
19620.704693276486,0.504,0.0
19620.704957765938,0.496,-0.008
19620.70522225539,0.504,-0.008
19620.705486744842,0.496,0.0
19620.705751234294,0.496,0.0
19620.706015723747,0.512,-0.008
19620.7062802132,0.504,0.0
19620.70654470265,0.496,-0.008
19620.706809192103,0.496,0.0
19620.707073681555,0.512,-0.008
19620.707338171007,0.504,-0.008
19620.70760266046,0.496,0.0
19620.707867149908,0.496,-0.008
19620.70813163936,0.512,0.0
19620.70839612881,0.496,0.0
19620.708660618264,0.504,-0.008
19620.708925107716,0.496,0.0
19620.709189597168,0.504,-0.008
19620.70945408662,0.496,0.0
19620.709718576072,0.512,-0.008
19620.709983065524,0.496,0.0
19620.710247554976,0.512,-0.008
19620.71051204443,0.496,0.0
19620.71077653388,0.512,-0.008
19620.711041023333,0.512,-0.008
19620.711305512785,0.496,0.0
19620.711570002237,0.496,0.0
19620.71183449169,0.512,-0.008
19620.71209898114,0.496,-0.008
19620.712363470593,0.512,0.0
19620.712627960045,0.496,0.0
19620.712892449497,0.512,-0.008
19620.71315693895,0.504,-0.008
19620.7134214284,0.496,0.0
19620.713685917854,0.496,0.0
19620.713950407306,0.504,-0.008
19620.714214896758,0.496,0.0
19620.71447938621,0.504,-0.008
19620.714743875662,0.496,-0.008
19620.715008365114,0.504,0.0
19620.715272854566,0.496,-0.008
19620.71553734402,0.504,0.0
19620.71580183347,0.496,0.0
19620.716066322922,0.504,-0.016
19620.716330812375,0.496,0.0
19620.716595301827,0.512,-0.008
19620.71685979128,0.496,0.0
19620.71712428073,0.512,-0.008
19620.717388770183,0.496,-0.008
19620.717653259635,0.512,0.0
19620.717917749087,0.496,-0.008
19620.71818223854,0.52,0.0
19620.71844672799,0.512,0.0
19620.718711217443,0.496,-0.008
19620.718975706895,0.496,0.0
19620.719240196348,0.504,-0.008
19620.7195046858,0.504,0.0
19620.71976917525,0.496,-0.016
19620.720033664704,0.512,0.0
19620.720298154156,0.496,-0.008
19620.720562643608,0.496,0.0
19620.72082713306,0.504,-0.008
19620.721091622512,0.496,0.0
19620.721356111964,0.52,-0.008
19620.721620601416,0.496,-0.008
19620.72188509087,0.504,0.0
19620.72214958032,0.496,0.0
19620.722414069773,0.504,-0.008
19620.722678559225,0.512,-0.008
19620.722943048677,0.496,0.0
19620.72320753813,0.496,0.0
19620.72347202758,0.504,-0.008
19620.723736517033,0.496,0.0
19620.724001006485,0.504,-0.008
19620.724265495937,0.496,-0.008
19620.72452998539,0.512,0.0
19620.72479447484,0.496,0.0
19620.725058964294,0.512,-0.016
19620.725323453746,0.496,-0.016
19620.725587943198,0.512,0.0
19620.72585243265,0.496,-0.008
19620.726116922102,0.512,0.0
19620.726381411554,0.496,0.0
19620.726645901006,0.512,-0.016
19620.72691039046,0.512,0.0
19620.72717487991,0.496,-0.008
19620.727439369362,0.496,0.0
19620.72770385881,0.512,-0.008
19620.727968348263,0.496,0.0
19620.728232837715,0.512,-0.008
19620.728497327167,0.496,-0.008
19620.72876181662,0.504,0.0
19620.72902630607,0.496,0.0
19620.729290795523,0.512,-0.008
19620.729555284976,0.504,-0.008
19620.729819774428,0.496,0.0
19620.73008426388,0.496,0.0
19620.73034875333,0.504,-0.016
19620.730613242784,0.504,0.0
19620.730877732236,0.496,-0.008
19620.731142221688,0.496,0.0
19620.73140671114,0.504,-0.016
19620.731671200592,0.496,0.0
19620.731935690044,0.504,-0.016
19620.732200179496,0.496,-0.008
19620.73246466895,0.504,0.0
19620.7327291584,0.496,0.0
19620.732993647853,0.512,-0.008
19620.733258137305,0.496,0.0
19620.733522626757,0.504,-0.016
19620.73378711621,0.496,0.0
19620.73405160566,0.512,-0.016
19620.734316095113,0.504,0.0
19620.734580584565,0.496,-0.008
19620.734845074017,0.496,-0.008
19620.73510956347,0.512,0.0
19620.73537405292,0.512,0.0
19620.735638542374,0.496,-0.016
19620.735903031826,0.512,0.0
19620.736167521278,0.496,-0.008
19620.73643201073,0.496,0.0
19620.736696500182,0.512,-0.016
19620.736960989634,0.496,0.0
19620.737225479086,0.504,-0.016
19620.73748996854,0.52,-0.008
19620.73775445799,0.496,0.0
19620.738018947442,0.496,0.0
19620.738283436895,0.512,-0.008
19620.738547926347,0.512,-0.008
19620.7388124158,0.496,0.0
19620.73907690525,0.512,-0.008
19620.739341394703,0.496,0.0
19620.739605884155,0.496,0.0
19620.739870373607,0.512,-0.008
19620.74013486306,0.512,-0.008
19620.74039935251,0.496,0.0
19620.740663841963,0.504,0.0
19620.740928331415,0.496,-0.016
19620.741192820868,0.504,0.0
19620.74145731032,0.496,-0.016
19620.74172179977,0.496,0.0
19620.741986289224,0.512,-0.016
19620.742250778676,0.504,-0.008
19620.742515268128,0.496,0.0
19620.74277975758,0.496,0.0
19620.743044247032,0.504,-0.008
19620.743308736484,0.496,-0.008
19620.743573225936,0.512,0.0
19620.74383771539,0.496,0.0
19620.74410220484,0.512,-0.016
19620.744366694293,0.496,-0.008
19620.744631183745,0.504,0.0
19620.744895673197,0.496,-0.016
19620.74516016265,0.512,0.0
19620.7454246521,0.496,0.0
19620.745689141553,0.512,-0.016
19620.745953631005,0.496,0.0
19620.746218120457,0.512,-0.016
19620.74648260991,0.496,-0.016
19620.74674709936,0.52,0.0
19620.747011588814,0.512,-0.016
19620.747276078266,0.496,0.0
19620.747540567714,0.504,0.0
19620.747805057166,0.496,-0.016
19620.74806954662,0.496,0.0
19620.74833403607,0.504,-0.016
19620.748598525523,0.496,0.0
19620.748863014975,0.504,-0.008
19620.749127504427,0.496,0.0
19620.74939199388,0.512,-0.016
19620.74965648333,0.496,0.0
19620.749920972783,0.512,-0.016
19620.750185462235,0.496,0.0
19620.750449951687,0.512,-0.016
19620.75071444114,0.496,0.0
19620.75097893059,0.512,-0.008
19620.751243420043,0.496,0.0
19620.751507909496,0.504,-0.016
19620.751772398948,0.496,0.0
19620.7520368884,0.512,-0.016
19620.752301377852,0.504,0.0
19620.752565867304,0.496,-0.008
19620.752830356756,0.496,0.0
19620.753094846208,0.512,-0.016
19620.75335933566,0.496,0.0
19620.753623825112,0.512,-0.008
19620.753888314564,0.504,0.0
19620.754152804016,0.496,-0.008
19620.75441729347,0.496,-0.016
19620.75468178292,0.512,0.0
19620.754946272373,0.496,-0.016
19620.755210761825,0.504,0.0
19620.755475251277,0.496,-0.008
19620.75573974073,0.512,0.0
19620.75600423018,0.496,-0.008
19620.756268719633,0.512,0.016
19620.756533209085,0.496,0.024
19620.756797698537,0.504,0.12
19620.75706218799,0.496,0.128
19620.75732667744,0.512,0.28800000000000003
19620.757591166894,0.496,0.28
19620.757855656346,0.512,0.368
19620.758120145798,0.496,0.368
19620.75838463525,0.504,0.40800000000000003
19620.758649124702,0.496,0.40800000000000003
19620.758913614154,0.512,0.424
19620.759178103606,0.504,0.40800000000000003
19620.75944259306,0.496,0.424
19620.75970708251,0.496,0.40800000000000003
19620.759971571963,0.512,0.424
19620.760236061415,0.496,0.40800000000000003
19620.760500550867,0.504,0.41600000000000004
19620.76076504032,0.496,0.40800000000000003
19620.76102952977,0.512,0.424
19620.761294019223,0.496,0.40800000000000003
19620.761558508675,0.504,0.424
19620.761822998127,0.496,0.424
19620.76208748758,0.52,0.40800000000000003
19620.76235197703,0.496,0.424
19620.762616466483,0.512,0.4
19620.762880955936,0.496,0.41600000000000004
19620.763145445388,0.512,0.432
19620.76340993484,0.496,0.424
19620.763674424292,0.512,0.40800000000000003
19620.763938913744,0.496,0.41600000000000004
19620.764203403196,0.512,0.40800000000000003
19620.764467892648,0.496,0.41600000000000004
19620.7647323821,0.512,0.424
19620.764996871552,0.496,0.4
19620.765261361004,0.512,0.432
19620.765525850456,0.512,0.4
19620.76579033991,0.496,0.424
19620.76605482936,0.512,0.40800000000000003
19620.766319318813,0.496,0.424
19620.766583808265,0.496,0.424
19620.766848297717,0.512,0.40800000000000003
19620.76711278717,0.496,0.40800000000000003
19620.767377276617,0.504,0.424
19620.76764176607,0.496,0.41600000000000004
19620.76790625552,0.512,0.41600000000000004
19620.768170744974,0.504,0.41600000000000004
19620.768435234426,0.496,0.40800000000000003
19620.768699723878,0.504,0.424
19620.76896421333,0.496,0.4
19620.769228702782,0.512,0.40800000000000003
19620.769493192234,0.496,0.424
19620.769757681686,0.504,0.432
19620.77002217114,0.496,0.40800000000000003
19620.77028666059,0.496,0.41600000000000004
19620.770551150043,0.512,0.424
19620.770815639495,0.512,0.41600000000000004
19620.771080128947,0.496,0.424
19620.7713446184,0.512,0.424
19620.77160910785,0.496,0.40800000000000003
19620.771873597303,0.496,0.41600000000000004
19620.772138086755,0.512,0.40800000000000003
19620.772402576207,0.496,0.4
19620.77266706566,0.504,0.424
19620.77293155511,0.504,0.40800000000000003
19620.773196044564,0.512,0.424
19620.773460534016,0.496,0.4
19620.773725023468,0.512,0.424
19620.77398951292,0.496,0.40800000000000003
19620.774254002372,0.512,0.424
19620.774518491824,0.496,0.424
19620.774782981276,0.504,0.41600000000000004
19620.775047470728,0.496,0.41600000000000004
19620.77531196018,0.512,0.40800000000000003
19620.775576449632,0.496,0.40800000000000003
19620.775840939084,0.512,0.424
19620.776105428537,0.496,0.40800000000000003
19620.77636991799,0.504,0.424
19620.77663440744,0.512,0.424
19620.776898896893,0.496,0.40800000000000003
19620.777163386345,0.496,0.424
19620.777427875797,0.512,0.40800000000000003
19620.77769236525,0.504,0.41600000000000004
19620.7779568547,0.496,0.40800000000000003
19620.778221344153,0.512,0.41600000000000004
19620.778485833605,0.496,0.4
19620.778750323057,0.496,0.4
19620.77901481251,0.512,0.41600000000000004
19620.77927930196,0.504,0.424
19620.779543791414,0.496,0.384
19620.779808280866,0.512,0.384
19620.780072770318,0.496,0.40800000000000003
19620.78033725977,0.496,0.40800000000000003
19620.780601749222,0.512,0.424
19620.780866238674,0.512,0.40800000000000003
19620.781130728126,0.496,0.424
19620.78139521758,0.52,0.40800000000000003
19620.78165970703,0.496,0.41600000000000004
19620.781924196483,0.496,0.41600000000000004
19620.782188685935,0.512,0.4
19620.782453175387,0.496,0.4
19620.78271766484,0.512,0.424
19620.78298215429,0.504,0.40800000000000003
19620.783246643743,0.496,0.432
19620.783511133195,0.496,0.4
19620.783775622647,0.512,0.36
19620.7840401121,0.496,0.36
19620.78430460155,0.528,0.368
19620.784569091004,0.512,0.36
19620.784833580456,0.536,0.36
19620.785098069908,0.52,0.36
19620.78536255936,0.536,0.36
19620.785627048812,0.512,0.36
19620.785891538264,0.504,0.36
19620.786156027716,0.496,0.36
19620.786420517168,0.512,0.36
19620.78668500662,0.504,0.36
19620.786949496072,0.512,0.36
19620.78721398552,0.504,0.36
19620.787478474973,0.52,0.36
19620.787742964425,0.504,0.36
19620.788007453877,0.52,0.36
19620.78827194333,0.52,0.36
19620.78853643278,0.536,0.36
19620.788800922233,0.52,0.36
19620.789065411685,0.536,0.36
19620.789329901138,0.52,0.36
19620.78959439059,0.536,0.36
19620.78985888004,0.52,0.36
19620.790123369494,0.536,0.36
19620.790387858946,0.52,0.36
19620.790652348398,0.528,0.36
19620.79091683785,0.52,0.36
19620.791181327302,0.536,0.36
19620.791445816754,0.536,0.36
19620.791710306206,0.52,0.36
19620.79197479566,0.52,0.36
19620.79223928511,0.536,0.36
19620.792503774563,0.528,0.36
19620.792768264015,0.536,0.36
19620.793032753467,0.52,0.36
19620.79329724292,0.536,0.36
19620.79356173237,0.528,0.36
19620.793826221823,0.544,0.36
19620.794090711275,0.536,0.36
19620.794355200727,0.52,0.376
19620.79461969018,0.544,0.368
19620.79488417963,0.528,0.41600000000000004
19620.795148669084,0.528,0.40800000000000003
19620.795413158536,0.544,0.41600000000000004
19620.795677647988,0.52,0.424
19620.79594213744,0.536,0.4
19620.796206626892,0.528,0.4
19620.796471116344,0.512,0.36
19620.796735605796,0.52,0.368
19620.79700009525,0.504,0.34400000000000003
19620.7972645847,0.504,0.368
19620.797529074152,0.512,0.352
19620.797793563605,0.504,0.36
19620.798058053057,0.512,0.368
19620.79832254251,0.504,0.36
19620.79858703196,0.512,0.36
19620.798851521413,0.504,0.36
19620.799116010865,0.512,0.36
19620.799380500317,0.504,0.36
19620.79964498977,0.52,0.36
19620.79990947922,0.528,0.36
19620.800173968673,0.504,0.36
19620.800438458125,0.52,0.36
19620.800702947578,0.496,0.36
19620.80096743703,0.504,0.36
19620.80123192648,0.52,0.36
19620.801496415934,0.504,0.36
19620.801760905386,0.52,0.36
19620.802025394838,0.504,0.36
19620.80228988429,0.52,0.36
19620.802554373742,0.504,0.36
19620.802818863194,0.52,0.36
19620.803083352646,0.504,0.36
19620.8033478421,0.52,0.36
19620.80361233155,0.504,0.36
19620.803876821003,0.52,0.36
19620.804141310455,0.504,0.36
19620.804405799907,0.512,0.36
19620.80467028936,0.504,0.352
19620.80493477881,0.512,0.36
19620.805199268263,0.504,0.352
19620.805463757715,0.512,0.368
19620.805728247167,0.504,0.36
19620.80599273662,0.512,0.368
19620.80625722607,0.496,0.36
19620.806521715524,0.512,0.352
19620.806786204976,0.504,0.36
19620.807050694424,0.512,0.36
19620.807315183876,0.496,0.36
19620.80757967333,0.512,0.36
19620.80784416278,0.504,0.36
19620.808108652232,0.512,0.36
19620.808373141685,0.512,0.36
19620.808637631137,0.496,0.36
19620.80890212059,0.504,0.36
19620.80916661004,0.52,0.36
19620.809431099493,0.512,0.36
19620.809695588945,0.504,0.36
19620.809960078397,0.504,0.36
19620.81022456785,0.512,0.36
19620.8104890573,0.504,0.36
19620.810753546753,0.52,0.41600000000000004
19620.811018036205,0.512,0.40800000000000003
19620.811282525658,0.496,0.41600000000000004
19620.81154701511,0.496,0.40800000000000003
19620.81181150456,0.52,0.424
19620.812075994014,0.504,0.41600000000000004
19620.812340483466,0.528,0.4
19620.812604972918,0.512,0.40800000000000003
19620.81286946237,0.528,0.424
19620.813133951822,0.512,0.40800000000000003
19620.813398441274,0.504,0.424
19620.813662930726,0.504,0.40800000000000003
19620.81392742018,0.512,0.424
19620.81419190963,0.504,0.40800000000000003
19620.814456399083,0.512,0.424
19620.814720888535,0.504,0.424
19620.814985377987,0.528,0.40800000000000003
19620.81524986744,0.496,0.40800000000000003
19620.81551435689,0.52,0.424
19620.815778846343,0.504,0.424
19620.816043335795,0.512,0.4
19620.816307825247,0.504,0.392
19620.8165723147,0.52,0.40800000000000003
19620.81683680415,0.504,0.40800000000000003
19620.817101293604,0.52,0.41600000000000004
19620.817365783056,0.512,0.40800000000000003
19620.817630272508,0.496,0.41600000000000004
19620.81789476196,0.504,0.40800000000000003
19620.818159251412,0.528,0.424
19620.818423740864,0.52,0.392
19620.818688230316,0.496,0.41600000000000004
19620.81895271977,0.496,0.40800000000000003
19620.81921720922,0.512,0.424
19620.819481698672,0.496,0.424
19620.819746188125,0.52,0.40800000000000003
19620.820010677577,0.496,0.424
19620.82027516703,0.52,0.40800000000000003
19620.82053965648,0.504,0.40800000000000003
19620.820804145933,0.512,0.424
19620.821068635385,0.504,0.424
19620.821333124837,0.52,0.40800000000000003
19620.82159761429,0.52,0.424
19620.82186210374,0.496,0.4
19620.822126593193,0.504,0.4
19620.822391082645,0.512,0.34400000000000003
19620.822655572098,0.512,0.336
19620.82292006155,0.496,0.192
19620.823184551,0.512,0.176
19620.823449040454,0.496,0.064
19620.823713529906,0.504,0.064
19620.823978019358,0.512,0.008
19620.82424250881,0.512,0.016
19620.824506998262,0.504,-0.008
19620.824771487714,0.52,0.0
19620.825035977166,0.504,-0.008
19620.82530046662,0.504,0.0
19620.82556495607,0.52,-0.008
19620.825829445523,0.496,0.0
19620.826093934975,0.512,-0.008
19620.826358424427,0.512,-0.008
19620.82662291388,0.496,0.0
19620.826887403327,0.52,0.0
19620.82715189278,0.496,-0.008
19620.82741638223,0.504,0.0
19620.827680871684,0.52,-0.008
19620.827945361136,0.512,0.0
19620.828209850588,0.496,-0.008
19620.82847434004,0.52,0.0
19620.828738829492,0.504,-0.008
19620.829003318944,0.504,-0.008
19620.829267808396,0.512,0.0
19620.82953229785,0.512,-0.008
19620.8297967873,0.496,0.0
19620.830061276753,0.504,0.0
19620.830325766205,0.528,-0.008
19620.830590255657,0.512,-0.008
19620.83085474511,0.496,0.0
19620.83111923456,0.496,0.0
19620.831383724013,0.512,-0.008
19620.831648213465,0.504,0.0
19620.831912702917,0.512,-0.008
19620.83217719237,0.504,-0.008
19620.83244168182,0.512,0.0
19620.832706171273,0.504,-0.008
19620.832970660726,0.52,0.0
19620.833235150178,0.512,0.0
19620.83349963963,0.504,-0.008
19620.833764129082,0.512,-0.008
19620.834028618534,0.496,0.0
19620.834293107986,0.512,0.0
19620.834557597438,0.496,-0.008
19620.83482208689,0.512,0.0
19620.835086576342,0.496,-0.008
19620.835351065794,0.52,-0.008
19620.835615555246,0.496,0.0
19620.8358800447,0.512,0.0
19620.83614453415,0.496,-0.008
19620.836409023603,0.504,0.0
19620.836673513055,0.512,-0.008
19620.836938002507,0.512,0.0
