Time,Channel 1,Channel 2
20591.57532042086,0.544,0.44
20591.57556748271,0.536,0.456
20591.575814544558,0.552,0.432
20591.576061606407,0.536,0.44
20591.576308668256,0.552,0.456
20591.576555730106,0.536,0.448
20591.576802791955,0.552,0.456
20591.5770498538,0.536,0.456
20591.57729691565,0.56,0.44
20591.5775439775,0.536,0.456
20591.577791039348,0.552,0.44
20591.578038101197,0.536,0.456
20591.578285163047,0.552,0.44
20591.578532224892,0.536,0.456
20591.57877928674,0.552,0.432
20591.57902634859,0.536,0.432
20591.57927341044,0.552,0.4
20591.57952047229,0.552,0.4
20591.57976753414,0.536,0.424
20591.580014595984,0.552,0.424
20591.580261657833,0.536,0.4
20591.580508719682,0.536,0.40800000000000003
20591.58075578153,0.552,0.44
20591.58100284338,0.536,0.44
20591.58124990523,0.552,0.456
20591.581496967076,0.536,0.448
20591.581744028925,0.56,0.464
20591.581991090774,0.536,0.456
20591.582238152623,0.552,0.4
20591.582485214472,0.536,0.40800000000000003
20591.58273227632,0.552,0.384
20591.58297933817,0.536,0.384
20591.583226400016,0.552,0.4
20591.583473461866,0.552,0.4
20591.583720523715,0.536,0.392
20591.583967585564,0.552,0.392
20591.584214647413,0.536,0.40800000000000003
20591.584461709263,0.536,0.432
20591.584708771108,0.552,0.4
20591.584955832957,0.536,0.40800000000000003
20591.585202894807,0.552,0.392
20591.585449956656,0.536,0.4
20591.585697018505,0.552,0.424
20591.585944080354,0.552,0.424
20591.5861911422,0.536,0.456
20591.58643820405,0.536,0.456
20591.5866852659,0.552,0.44
20591.586932327747,0.536,0.456
20591.587179389597,0.552,0.448
20591.587426451446,0.536,0.456
20591.58767351329,0.544,0.4
20591.58792057514,0.536,0.40800000000000003
20591.58816763699,0.552,0.392
20591.58841469884,0.552,0.4
20591.58866176069,0.536,0.384
20591.588908822538,0.536,0.392
20591.589155884387,0.552,0.392
20591.589402946232,0.536,0.392
20591.58965000808,0.552,0.44
20591.58989706993,0.536,0.432
20591.59014413178,0.552,0.456
20591.59039119363,0.536,0.448
20591.59063825548,0.552,0.456
20591.590885317324,0.536,0.44
20591.591132379173,0.552,0.456
20591.591379441023,0.536,0.456
20591.59162650287,0.552,0.448
20591.59187356472,0.536,0.456
20591.59212062657,0.544,0.44
20591.592367688416,0.536,0.456
20591.592614750265,0.552,0.44
20591.592861812114,0.536,0.448
20591.593108873964,0.56,0.424
20591.593355935813,0.536,0.424
20591.593602997662,0.552,0.336
20591.593850059508,0.536,0.328
20591.594097121357,0.552,0.168
20591.594344183206,0.552,0.16
20591.594591245055,0.536,0.056
20591.594838306904,0.536,0.048
20591.595085368754,0.552,0.008
20591.595332430603,0.536,0.016
20591.59557949245,0.552,-0.008
20591.595826554298,0.536,-0.008
20591.596073616147,0.552,0.0
20591.596320677996,0.552,-0.008
20591.596567739845,0.536,0.0
20591.596814801695,0.536,0.0
20591.59706186354,0.56,-0.008
20591.59730892539,0.536,-0.008
20591.59755598724,0.552,0.0
20591.597803049088,0.536,0.0
20591.598050110937,0.552,-0.008
20591.598297172786,0.536,0.0
20591.598544234632,0.552,-0.008
20591.59879129648,0.536,-0.008
20591.59903835833,0.552,0.0
20591.59928542018,0.536,-0.008
20591.59953248203,0.552,0.0
20591.599779543878,0.536,0.0
20591.600026605724,0.552,-0.016
20591.600273667573,0.536,0.0
20591.600520729422,0.552,-0.016
20591.60076779127,0.536,0.0
20591.60101485312,0.552,-0.016
20591.60126191497,0.536,0.0
20591.60150897682,0.552,-0.016
20591.601756038664,0.536,0.0
20591.602003100514,0.552,-0.016
20591.602250162363,0.536,0.0
20591.602497224212,0.552,-0.008
20591.60274428606,0.544,0.0
20591.60299134791,0.536,-0.008
20591.603238409756,0.536,-0.008
20591.603485471605,0.552,0.0
20591.603732533455,0.536,0.0
20591.603979595304,0.56,-0.008
20591.604226657153,0.536,-0.008
20591.604473719002,0.552,0.0
20591.604720780848,0.536,0.0
20591.604967842697,0.552,-0.008
20591.605214904546,0.536,0.0
20591.605461966396,0.552,-0.008
20591.605709028245,0.536,0.0
20591.605956090094,0.552,-0.008
20591.60620315194,0.536,0.0
20591.60645021379,0.552,-0.008
20591.606697275638,0.536,-0.008
20591.606944337487,0.56,0.0
20591.607191399336,0.536,-0.008
20591.607438461186,0.552,0.0
20591.607685523035,0.536,0.0
20591.60793258488,0.552,-0.008
20591.60817964673,0.536,0.0
20591.60842670858,0.552,-0.008
20591.608673770428,0.536,0.0
20591.608920832277,0.552,-0.008
20591.609167894127,0.536,0.0
20591.609414955972,0.552,-0.008
20591.60966201782,0.552,-0.008
20591.60990907967,0.536,0.0
20591.61015614152,0.536,0.0
20591.61040320337,0.552,-0.008
20591.61065026522,0.536,0.0
20591.610897327064,0.552,-0.008
20591.611144388913,0.536,0.0
20591.611391450762,0.552,-0.008
20591.61163851261,0.536,0.0
20591.61188557446,0.552,-0.008
20591.61213263631,0.536,0.0
20591.612379698156,0.552,-0.008
20591.612626760005,0.536,-0.008
20591.612873821854,0.544,0.0
20591.613120883703,0.544,0.0
20591.613367945552,0.536,-0.008
20591.6136150074,0.536,0.0
20591.61386206925,0.552,-0.016
20591.614109131096,0.544,0.0
20591.614356192946,0.536,-0.016
20591.614603254795,0.536,-0.008
20591.614850316644,0.552,0.0
20591.615097378493,0.536,0.0
20591.615344440343,0.552,-0.016
20591.61559150219,0.536,0.0
20591.615838564037,0.552,-0.008
20591.616085625887,0.552,0.0
20591.616332687736,0.536,-0.016
20591.616579749585,0.536,0.0
20591.616826811434,0.552,-0.008
20591.61707387328,0.536,0.0
20591.61732093513,0.552,-0.016
20591.61756799698,0.536,0.0
20591.617815058828,0.552,-0.008
20591.618062120677,0.536,-0.008
20591.618309182526,0.56,0.0
20591.61855624437,0.536,-0.008
20591.61880330622,0.552,0.0
20591.61905036807,0.536,-0.016
20591.61929742992,0.552,0.0
20591.61954449177,0.536,-0.008
20591.619791553618,0.552,0.0
20591.620038615467,0.552,0.0
20591.620285677312,0.536,-0.016
20591.62053273916,0.536,0.0
20591.62077980101,0.552,-0.008
20591.62102686286,0.552,0.0
20591.62127392471,0.536,-0.016
20591.62152098656,0.536,0.0
20591.621768048404,0.56,-0.008
20591.622015110253,0.536,0.0
20591.622262172103,0.552,-0.008
20591.622509233952,0.552,0.0
20591.6227562958,0.536,-0.016
20591.62300335765,0.536,0.0
20591.623250419496,0.552,-0.016
20591.623497481345,0.536,0.0
20591.623744543194,0.552,-0.016
20591.623991605044,0.552,0.0
20591.624238666893,0.536,-0.008
20591.624485728742,0.552,0.0
20591.624732790588,0.544,-0.016
20591.624979852437,0.536,0.0
20591.625226914286,0.544,-0.008
20591.625473976135,0.536,0.0
20591.625721037984,0.552,-0.008
20591.625968099834,0.536,0.0
20591.626215161683,0.552,-0.016
20591.62646222353,0.552,0.0
20591.626709285378,0.536,-0.008
20591.626956347227,0.536,0.0
20591.627203409076,0.56,-0.008
20591.627450470925,0.536,-0.008
20591.627697532775,0.544,0.0
20591.62794459462,0.536,0.0
20591.62819165647,0.552,-0.016
20591.62843871832,0.552,0.0
20591.628685780168,0.536,-0.016
20591.628932842017,0.536,-0.008
20591.629179903866,0.552,0.0
20591.629426965712,0.536,0.0
20591.62967402756,0.552,-0.016
20591.62992108941,0.552,0.0
20591.63016815126,0.536,-0.016
20591.63041521311,0.536,0.0
20591.630662274958,0.552,-0.016
20591.630909336804,0.536,0.0
20591.631156398653,0.552,-0.016
20591.631403460502,0.536,0.0
20591.63165052235,0.552,-0.016
20591.6318975842,0.536,-0.008
20591.63214464605,0.552,0.0
20591.6323917079,0.56,0.0
20591.632638769745,0.536,-0.016
20591.632885831594,0.536,0.0
20591.633132893443,0.552,-0.016
20591.633379955292,0.536,0.0
20591.63362701714,0.552,-0.016
20591.63387407899,0.536,0.0
20591.634121140836,0.56,-0.008
20591.634368202685,0.536,0.0
20591.634615264535,0.552,-0.016
20591.634862326384,0.552,-0.008
20591.635109388233,0.536,0.0
20591.635356450082,0.536,0.0
20591.635603511928,0.552,-0.008
20591.635850573777,0.536,0.0
20591.636097635626,0.552,-0.016
20591.636344697476,0.536,0.0
20591.636591759325,0.56,-0.008
20591.636838821174,0.552,0.0
20591.63708588302,0.536,-0.016
20591.63733294487,0.536,0.0
20591.637580006718,0.544,-0.016
20591.637827068567,0.536,-0.008
20591.638074130416,0.544,0.0
20591.638321192266,0.536,0.0
20591.638568254115,0.544,-0.008
20591.63881531596,0.536,0.0
20591.63906237781,0.56,-0.016
20591.63930943966,0.536,0.0
20591.63955650151,0.552,-0.016
20591.639803563357,0.536,-0.008
20591.640050625207,0.552,0.0
20591.640297687052,0.536,0.0
20591.6405447489,0.552,-0.016
20591.64079181075,0.544,-0.016
20591.6410388726,0.552,0.0
20591.64128593445,0.536,0.0
20591.6415329963,0.552,-0.008
20591.641780058144,0.536,0.0
20591.642027119993,0.552,-0.016
20591.642274181842,0.536,0.0
20591.64252124369,0.552,-0.016
20591.64276830554,0.536,0.0
20591.64301536739,0.552,-0.016
20591.643262429236,0.536,0.0
20591.643509491085,0.552,-0.008
20591.643756552934,0.536,0.0
20591.644003614783,0.56,-0.016
20591.644250676633,0.552,0.0
20591.64449773848,0.536,-0.016
20591.64474480033,0.536,-0.008
20591.644991862177,0.552,0.0
20591.645238924026,0.536,-0.016
20591.645485985875,0.544,0.0
20591.645733047724,0.536,0.0
20591.645980109573,0.552,-0.016
20591.646227171423,0.552,-0.008
20591.64647423327,0.536,0.0
20591.646721295117,0.536,-0.016
20591.646968356967,0.552,0.0
20591.647215418816,0.536,0.0
20591.647462480665,0.552,-0.016
20591.647709542514,0.536,0.0
20591.64795660436,0.552,-0.016
20591.64820366621,0.536,0.0
20591.64845072806,0.552,-0.016
20591.648697789908,0.536,0.0
20591.648944851757,0.552,-0.016
20591.649191913606,0.552,0.0
20591.64943897545,0.536,-0.016
20591.6496860373,0.536,0.0
20591.64993309915,0.552,-0.016
20591.650180161,0.552,-0.016
20591.65042722285,0.536,0.0
20591.650674284698,0.536,-0.008
20591.650921346547,0.552,0.0
20591.651168408393,0.536,0.0
20591.65141547024,0.56,-0.016
20591.65166253209,0.536,0.0
20591.65190959394,0.552,-0.016
20591.65215665579,0.536,0.0
20591.65240371764,0.552,-0.016
20591.652650779484,0.536,0.0
20591.652897841333,0.544,-0.016
20591.653144903183,0.536,-0.016
20591.653391965032,0.552,0.0
20591.65363902688,0.536,-0.016
20591.65388608873,0.552,0.0
20591.654133150576,0.536,-0.016
20591.654380212425,0.552,0.0
20591.654627274274,0.552,0.0
20591.654874336124,0.536,-0.008
20591.655121397973,0.536,-0.008
20591.655368459822,0.552,0.032
20591.655615521668,0.56,0.032
20591.655862583517,0.536,0.136
20591.656109645366,0.536,0.14400000000000002
20591.656356707215,0.552,0.28
20591.656603769065,0.536,0.28
20591.656850830914,0.552,0.352
20591.657097892763,0.536,0.36
20591.65734495461,0.544,0.376
20591.657592016458,0.536,0.376
20591.657839078307,0.552,0.392
20591.658086140156,0.536,0.384
20591.658333202005,0.56,0.392
20591.658580263855,0.552,0.384
20591.6588273257,0.528,0.392
20591.65907438755,0.528,0.384
20591.6593214494,0.544,0.392
20591.659568511248,0.512,0.384
20591.659815573097,0.544,0.392
20591.660062634946,0.536,0.384
20591.660309696792,0.552,0.392
20591.66055675864,0.536,0.384
20591.66080382049,0.552,0.392
20591.66105088234,0.552,0.392
20591.66129794419,0.536,0.384
20591.661545006038,0.552,0.384
20591.661792067884,0.536,0.392
20591.662039129733,0.536,0.392
20591.662286191582,0.552,0.384
20591.66253325343,0.536,0.384
20591.66278031528,0.544,0.384
20591.66302737713,0.536,0.384
20591.66327443898,0.544,0.392
20591.663521500825,0.544,0.384
20591.663768562674,0.536,0.384
20591.664015624523,0.536,0.384
20591.664262686372,0.552,0.392
20591.66450974822,0.552,0.384
20591.66475681007,0.536,0.384
20591.665003871916,0.536,0.384
20591.665250933765,0.552,0.392
20591.665497995615,0.536,0.384
20591.665745057464,0.552,0.392
20591.665992119313,0.56,0.392
20591.666239181162,0.536,0.384
20591.666486243008,0.536,0.384
20591.666733304857,0.552,0.384
20591.666980366706,0.536,0.392
20591.667227428556,0.552,0.384
20591.667474490405,0.536,0.384
20591.667721552254,0.552,0.392
20591.6679686141,0.536,0.384
20591.66821567595,0.552,0.384
20591.668462737798,0.536,0.384
20591.668709799647,0.552,0.392
20591.668956861497,0.552,0.384
20591.669203923346,0.536,0.392
20591.669450985195,0.552,0.384
20591.66969804704,0.536,0.392
20591.66994510889,0.536,0.384
20591.67019217074,0.552,0.392
20591.67043923259,0.536,0.384
20591.670686294437,0.552,0.384
20591.670933356287,0.536,0.384
20591.671180418132,0.552,0.384
20591.67142747998,0.536,0.384
20591.67167454183,0.552,0.392
20591.67192160368,0.536,0.384
20591.67216866553,0.552,0.392
20591.67241572738,0.552,0.384
20591.672662789224,0.536,0.384
20591.672909851073,0.536,0.384
20591.673156912922,0.552,0.392
20591.67340397477,0.536,0.384
20591.67365103662,0.552,0.392
20591.67389809847,0.552,0.384
20591.674145160316,0.536,0.392
20591.674392222165,0.536,0.384
20591.674639284014,0.552,0.4
20591.674886345863,0.536,0.384
20591.675133407713,0.552,0.392
20591.67538046956,0.536,0.384
20591.67562753141,0.552,0.384
20591.675874593257,0.536,0.384
20591.676121655106,0.552,0.392
20591.676368716955,0.536,0.392
20591.676615778804,0.552,0.384
20591.676862840653,0.536,0.384
20591.677109902503,0.552,0.392
20591.67735696435,0.536,0.384
20591.677604026198,0.552,0.392
20591.677851088047,0.536,0.392
20591.678098149896,0.56,0.384
20591.678345211745,0.536,0.384
20591.678592273594,0.552,0.392
20591.67883933544,0.536,0.384
20591.67908639729,0.552,0.392
20591.67933345914,0.536,0.384
20591.679580520988,0.552,0.384
20591.679827582837,0.536,0.384
20591.680074644686,0.552,0.392
20591.68032170653,0.536,0.384
20591.68056876838,0.552,0.392
20591.68081583023,0.536,0.384
20591.68106289208,0.552,0.392
20591.68130995393,0.536,0.392
20591.681557015778,0.552,0.384
20591.681804077627,0.536,0.384
20591.682051139473,0.552,0.392
20591.682298201322,0.552,0.392
20591.68254526317,0.536,0.384
20591.68279232502,0.536,0.384
20591.68303938687,0.552,0.392
20591.68328644872,0.536,0.384
20591.683533510564,0.552,0.392
20591.683780572414,0.536,0.384
20591.684027634263,0.552,0.392
20591.684274696112,0.536,0.384
20591.68452175796,0.544,0.392
20591.68476881981,0.552,0.384
20591.685015881656,0.536,0.392
20591.685262943505,0.536,0.384
20591.685510005354,0.552,0.392
20591.685757067204,0.536,0.384
20591.686004129053,0.552,0.392
20591.686251190902,0.536,0.384
20591.686498252748,0.552,0.392
20591.686745314597,0.536,0.384
20591.686992376446,0.552,0.392
20591.687239438295,0.536,0.384
20591.687486500145,0.552,0.392
20591.687733561994,0.536,0.384
20591.687980623843,0.552,0.384
20591.68822768569,0.56,0.384
20591.688474747538,0.536,0.392
20591.688721809387,0.552,0.384
20591.688968871236,0.536,0.384
20591.689215933086,0.536,0.384
20591.689462994935,0.552,0.392
20591.68971005678,0.536,0.384
20591.68995711863,0.544,0.392
20591.69020418048,0.536,0.384
20591.690451242328,0.544,0.384
20591.690698304177,0.536,0.384
20591.690945366026,0.552,0.392
20591.691192427872,0.536,0.384
20591.69143948972,0.552,0.392
20591.69168655157,0.536,0.384
20591.69193361342,0.552,0.392
20591.69218067527,0.536,0.384
20591.692427737118,0.552,0.384
20591.692674798964,0.552,0.392
20591.692921860813,0.536,0.384
20591.693168922662,0.536,0.384
20591.69341598451,0.552,0.384
20591.69366304636,0.544,0.392
20591.69391010821,0.536,0.376
20591.69415717006,0.552,0.384
20591.694404231905,0.536,0.392
20591.694651293754,0.536,0.384
20591.694898355603,0.544,0.392
20591.695145417452,0.536,0.384
20591.6953924793,0.552,0.392
20591.69563954115,0.536,0.384
20591.695886602996,0.552,0.384
20591.696133664846,0.552,0.384
20591.696380726695,0.536,0.384
20591.696627788544,0.536,0.384
20591.696874850393,0.552,0.392
20591.697121912242,0.536,0.392
20591.697368974088,0.552,0.384
20591.697616035937,0.536,0.384
20591.697863097786,0.552,0.392
20591.698110159636,0.536,0.384
20591.698357221485,0.552,0.392
20591.698604283334,0.536,0.384
20591.69885134518,0.552,0.392
20591.69909840703,0.536,0.392
20591.699345468878,0.552,0.384
20591.699592530727,0.536,0.384
20591.699839592577,0.552,0.392
20591.700086654426,0.536,0.384
20591.700333716275,0.552,0.392
20591.70058077812,0.536,0.392
20591.70082783997,0.56,0.384
20591.70107490182,0.536,0.384
20591.70132196367,0.552,0.384
20591.701569025518,0.536,0.392
20591.701816087367,0.552,0.384
20591.702063149212,0.536,0.384
20591.70231021106,0.552,0.392
20591.70255727291,0.536,0.384
20591.70280433476,0.544,0.392
20591.70305139661,0.536,0.384
20591.70329845846,0.552,0.392
20591.703545520304,0.536,0.384
20591.703792582153,0.544,0.392
20591.704039644002,0.536,0.384
20591.70428670585,0.552,0.384
20591.7045337677,0.536,0.384
20591.70478082955,0.552,0.384
20591.705027891396,0.536,0.384
20591.705274953245,0.544,0.392
20591.705522015094,0.536,0.384
20591.705769076943,0.552,0.392
20591.706016138793,0.536,0.392
20591.706263200642,0.552,0.384
20591.70651026249,0.536,0.384
20591.706757324337,0.552,0.392
20591.707004386186,0.536,0.384
20591.707251448035,0.552,0.384
20591.707498509884,0.536,0.384
20591.707745571734,0.56,0.392
20591.707992633583,0.536,0.384
20591.70823969543,0.552,0.4
20591.708486757278,0.552,0.384
20591.708733819127,0.536,0.4
20591.708980880976,0.536,0.384
20591.709227942825,0.552,0.392
20591.709475004674,0.536,0.384
20591.70972206652,0.544,0.392
20591.70996912837,0.536,0.392
20591.71021619022,0.552,0.384
20591.710463252068,0.536,0.384
20591.710710313917,0.56,0.392
20591.710957375766,0.536,0.384
20591.71120443761,0.552,0.392
20591.71145149946,0.536,0.384
20591.71169856131,0.552,0.4
20591.71194562316,0.536,0.384
20591.71219268501,0.552,0.392
20591.712439746858,0.552,0.384
20591.712686808707,0.536,0.4
20591.712933870553,0.536,0.392
20591.713180932402,0.552,0.384
20591.71342799425,0.552,0.384
20591.7136750561,0.536,0.376
20591.71392211795,0.536,0.384
20591.7141691798,0.552,0.392
20591.714416241644,0.536,0.384
20591.714663303494,0.552,0.392
20591.714910365343,0.536,0.384
20591.715157427192,0.552,0.392
20591.71540448904,0.536,0.384
20591.71565155089,0.544,0.384
20591.715898612736,0.536,0.384
20591.716145674585,0.544,0.392
20591.716392736434,0.536,0.392
20591.716639798284,0.552,0.368
20591.716886860133,0.536,0.368
20591.717133921982,0.552,0.28800000000000003
20591.717380983828,0.536,0.296
20591.717628045677,0.544,0.152
20591.717875107526,0.552,0.14400000000000002
20591.718122169375,0.536,0.048
20591.718369231225,0.536,0.04
20591.718616293074,0.552,0.008
20591.718863354923,0.552,0.008
20591.71911041677,0.536,-0.008
20591.719357478618,0.536,0.0
20591.719604540467,0.552,-0.008
20591.719851602316,0.544,-0.008
20591.720098664166,0.528,0.0
20591.720345726015,0.528,0.0
20591.72059278786,0.544,-0.008
20591.72083984971,0.528,0.0
20591.72108691156,0.544,-0.008
20591.721333973408,0.544,-0.008
20591.721581035257,0.504,0.0
20591.721828097106,0.512,-0.008
20591.722075158952,0.496,0.0
20591.7223222208,0.504,0.0
20591.72256928265,0.536,-0.008
20591.7228163445,0.528,0.0
20591.72306340635,0.536,-0.008
20591.723310468198,0.528,0.0
20591.723557530044,0.544,-0.008
20591.723804591893,0.528,-0.008
20591.724051653742,0.496,0.0
20591.72429871559,0.512,0.0
20591.72454577744,0.496,-0.008
20591.72479283929,0.496,0.0
20591.72503990114,0.512,-0.008
20591.725286962985,0.496,-0.008
20591.725534024834,0.512,0.0
20591.725781086683,0.496,0.0
20591.726028148532,0.512,-0.008
20591.72627521038,0.496,0.0
20591.72652227223,0.512,-0.008
20591.726769334076,0.496,0.0
20591.727016395926,0.504,-0.008
20591.727263457775,0.496,-0.008
20591.727510519624,0.52,0.0
20591.727757581473,0.512,0.0
20591.728004643322,0.496,-0.008
20591.728251705168,0.496,0.0
20591.728498767017,0.512,-0.016
20591.728745828867,0.496,0.0
20591.728992890716,0.504,-0.008
20591.729239952565,0.496,0.0
20591.729487014414,0.512,-0.008
20591.72973407626,0.512,0.0
20591.72998113811,0.496,-0.008
20591.73022819996,0.496,0.0
20591.730475261807,0.512,-0.008
20591.730722323657,0.512,0.0
20591.730969385506,0.488,-0.008
20591.731216447355,0.488,-0.008
20591.7314635092,0.496,0.0
20591.73171057105,0.488,0.0
20591.7319576329,0.504,-0.016
20591.73220469475,0.488,0.0
20591.732451756598,0.504,-0.008
20591.732698818447,0.496,0.0
20591.732945880292,0.504,-0.008
20591.73319294214,0.488,0.0
20591.73344000399,0.504,-0.016
20591.73368706584,0.496,0.0
20591.73393412769,0.52,-0.008
20591.73418118954,0.512,-0.008
20591.734428251384,0.496,0.0
20591.734675313233,0.496,0.0
20591.734922375083,0.488,-0.008
20591.73516943693,0.512,0.0
20591.73541649878,0.488,-0.008
20591.73566356063,0.488,0.0
20591.735910622476,0.504,-0.008
20591.736157684325,0.488,-0.008
20591.736404746174,0.52,0.0
20591.736651808023,0.512,-0.008
20591.736898869873,0.536,0.0
20591.737145931722,0.528,0.0
20591.73739299357,0.496,-0.008
20591.737640055417,0.496,0.0
