Time,Channel 1,Channel 2
1255.7712514400482,0.512,0.0
1255.771513439218,0.528,-0.016
1255.7717754383882,0.52,0.0
1255.772037437558,0.512,-0.016
1255.7722994367282,0.512,0.0
1255.772561435898,0.528,-0.016
1255.7728234350682,0.528,0.0
1255.773085434238,0.512,-0.016
1255.7733474334082,0.528,0.0
1255.773609432578,0.512,-0.016
1255.7738714317481,0.512,-0.008
1255.774133430918,0.528,0.0
1255.7743954300881,0.512,0.0
1255.774657429258,0.528,-0.016
1255.7749194284281,0.536,0.0
1255.775181427598,0.512,-0.008
1255.7754434267679,0.504,0.0
1255.775705425938,0.52,-0.016
1255.7759674251079,0.528,0.0
1255.776229424278,0.512,-0.016
1255.7764914234479,0.528,-0.008
1255.776753422618,0.512,0.024
1255.7770154217878,0.512,0.024
1255.777277420958,0.528,0.128
1255.7775394201278,0.512,0.136
1255.777801419298,0.528,0.272
1255.7780634184678,0.512,0.28
1255.778325417638,0.528,0.36
1255.7785874168078,0.528,0.368
1255.778849415978,0.504,0.4
1255.7791114151478,0.52,0.392
1255.7793734143177,0.544,0.4
1255.7796354134878,0.536,0.392
1255.7798974126576,0.52,0.40800000000000003
1255.7801594118278,0.536,0.40800000000000003
1255.7804214109976,0.52,0.392
1255.7806834101677,0.52,0.392
1255.7809454093376,0.544,0.384
1255.7812074085077,0.528,0.392
1255.7814694076776,0.52,0.40800000000000003
1255.7817314068477,0.536,0.40800000000000003
1255.7819934060176,0.52,0.392
1255.7822554051877,0.528,0.4
1255.7825174043576,0.52,0.40800000000000003
1255.7827794035277,0.52,0.4
1255.7830414026976,0.536,0.40800000000000003
1255.7833034018674,0.52,0.4
1255.7835654010375,0.536,0.40800000000000003
1255.7838274002074,0.536,0.40800000000000003
1255.7840893993775,0.52,0.4
1255.7843513985474,0.544,0.4
1255.7846133977175,0.52,0.40800000000000003
1255.7848753968874,0.52,0.40800000000000003
1255.7851373960575,0.536,0.4
1255.7853993952274,0.52,0.4
1255.7856613943975,0.536,0.40800000000000003
1255.7859233935674,0.52,0.4
1255.7861853927375,0.536,0.392
1255.7864473919074,0.536,0.40800000000000003
1255.7867093910775,0.52,0.392
1255.7869713902473,0.536,0.4
1255.7872333894172,0.52,0.40800000000000003
1255.7874953885873,0.536,0.40800000000000003
1255.7877573877572,0.52,0.4
1255.7880193869273,0.536,0.4
1255.7882813860972,0.52,0.40800000000000003
1255.7885433852673,0.536,0.4
1255.7888053844372,0.52,0.4
1255.7890673836073,0.52,0.4
1255.7893293827772,0.544,0.40800000000000003
1255.7895913819473,0.528,0.4
1255.7898533811172,0.52,0.4
1255.7901153802873,0.52,0.392
1255.7903773794571,0.536,0.40800000000000003
1255.7906393786272,0.52,0.4
1255.7909013777971,0.544,0.40800000000000003
1255.791163376967,0.536,0.40800000000000003
1255.791425376137,0.52,0.392
1255.791687375307,0.528,0.40800000000000003
1255.791949374477,0.544,0.392
1255.792211373647,0.52,0.392
1255.792473372817,0.536,0.384
1255.792735371987,0.52,0.392
1255.792997371157,0.536,0.4
1255.793259370327,0.536,0.392
1255.793521369497,0.52,0.4
1255.793783368667,0.536,0.4
1255.794045367837,0.52,0.392
1255.794307367007,0.52,0.392
1255.794569366177,0.536,0.392
1255.794831365347,0.528,0.4
1255.7950933645168,0.52,0.384
1255.795355363687,0.52,0.392
1255.7956173628568,0.536,0.40800000000000003
1255.7958793620269,0.536,0.392
1255.7961413611968,0.52,0.40800000000000003
1255.7964033603669,0.536,0.40800000000000003
1255.7966653595367,0.52,0.392
1255.7969273587069,0.52,0.4
1255.7971893578767,0.544,0.40800000000000003
