Time,Channel 1,Channel 2
16581.97636771202,0.504,-0.016
16581.976609942514,0.52,0.0
16581.97685217301,0.496,-0.008
16581.977094403504,0.512,-0.016
16581.977336634,0.52,-0.016
16581.977578864495,0.496,0.0
16581.977821094988,0.504,0.0
16581.978063325485,0.512,-0.016
16581.97830555598,0.496,-0.016
16581.978547786475,0.512,0.0
16581.97879001697,0.512,-0.016
16581.979032247466,0.496,0.0
16581.97927447796,0.504,-0.008
16581.979516708452,0.512,-0.016
16581.97975893895,0.496,-0.016
16581.980001169442,0.512,0.0
16581.98024339994,0.512,-0.016
16581.980485630433,0.496,0.0
16581.980727860926,0.504,-0.016
16581.980970091423,0.52,0.0
16581.981212321916,0.504,-0.008
16581.981454552413,0.52,0.024
16581.981696782907,0.504,0.024
16581.981939013403,0.512,0.12
16581.982181243897,0.496,0.128
16581.98242347439,0.52,0.28
16581.982665704887,0.512,0.28800000000000003
16581.98290793538,0.496,0.36
16581.983150165877,0.496,0.36
16581.98339239637,0.504,0.392
16581.983634626864,0.504,0.392
16581.98387685736,0.512,0.4
16581.984119087854,0.496,0.4
16581.98436131835,0.512,0.41600000000000004
16581.984603548844,0.504,0.4
16581.984845779338,0.512,0.41600000000000004
16581.985088009835,0.504,0.4
16581.985330240328,0.512,0.41600000000000004
16581.985572470825,0.512,0.4
16581.98581470132,0.496,0.41600000000000004
16581.986056931815,0.504,0.40800000000000003
16581.98629916231,0.512,0.392
16581.986541392802,0.512,0.4
16581.9867836233,0.496,0.41600000000000004
16581.987025853792,0.496,0.4
16581.98726808429,0.512,0.41600000000000004
16581.987510314782,0.504,0.41600000000000004
16581.987752545276,0.512,0.4
16581.987994775773,0.512,0.40800000000000003
16581.988237006266,0.496,0.4
16581.988479236763,0.496,0.41600000000000004
16581.988721467256,0.512,0.4
16581.98896369775,0.496,0.41600000000000004
16581.989205928247,0.512,0.392
16581.98944815874,0.496,0.392
16581.989690389237,0.512,0.41600000000000004
16581.98993261973,0.504,0.4
16581.990174850227,0.52,0.41600000000000004
16581.99041708072,0.504,0.40800000000000003
16581.990659311214,0.512,0.41600000000000004
16581.99090154171,0.512,0.41600000000000004
16581.991143772204,0.496,0.4
16581.9913860027,0.504,0.40800000000000003
16581.991628233194,0.512,0.4
16581.991870463688,0.512,0.4
16581.992112694184,0.496,0.41600000000000004
16581.992354924678,0.504,0.4
16581.992597155175,0.52,0.41600000000000004
16581.992839385668,0.496,0.40800000000000003
16581.993081616165,0.512,0.4
16581.99332384666,0.504,0.40800000000000003
16581.99356607715,0.512,0.4
16581.99380830765,0.504,0.4
16581.994050538142,0.512,0.41600000000000004
16581.99429276864,0.504,0.40800000000000003
16581.994534999132,0.52,0.384
16581.994777229625,0.504,0.384
16581.995019460122,0.512,0.368
16581.995261690616,0.504,0.376
16581.995503921113,0.512,0.40800000000000003
16581.995746151606,0.504,0.4
16581.9959883821,0.52,0.40800000000000003
16581.996230612596,0.504,0.40800000000000003
16581.99647284309,0.512,0.392
16581.996715073587,0.504,0.392
16581.99695730408,0.52,0.41600000000000004
16581.997199534577,0.504,0.4
16581.99744176507,0.52,0.40800000000000003
16581.997683995563,0.496,0.41600000000000004
16581.99792622606,0.52,0.4
16581.998168456554,0.512,0.4
16581.99841068705,0.496,0.41600000000000004
16581.998652917544,0.496,0.40800000000000003
16581.998895148037,0.512,0.392
16581.999137378534,0.504,0.40800000000000003
16581.999379609028,0.52,0.376
16581.999621839524,0.496,0.376
16581.999864070018,0.512,0.4
16582.000106300515,0.496,0.4
16582.000348531008,0.512,0.392
16582.0005907615,0.504,0.392
16582.000832992,0.512,0.41600000000000004
16582.00107522249,0.504,0.41600000000000004
16582.00131745299,0.512,0.392
16582.001559683482,0.52,0.392
16582.001801913975,0.496,0.41600000000000004
16582.002044144472,0.504,0.4
16582.002286374965,0.512,0.41600000000000004
16582.002528605462,0.504,0.4
16582.002770835956,0.512,0.368
16582.00301306645,0.512,0.376
16582.003255296946,0.496,0.368
16582.00349752744,0.496,0.368
16582.003739757936,0.512,0.376
16582.00398198843,0.504,0.368
16582.004224218927,0.512,0.376
16582.00446644942,0.504,0.368
16582.004708679913,0.512,0.376
16582.00495091041,0.512,0.368
16582.005193140903,0.496,0.376
16582.0054353714,0.504,0.368
16582.005677601894,0.52,0.376
16582.005919832387,0.496,0.368
16582.006162062884,0.512,0.368
16582.006404293377,0.512,0.368
16582.006646523874,0.496,0.368
16582.006888754368,0.504,0.368
16582.00713098486,0.52,0.376
16582.007373215358,0.496,0.368
16582.00761544585,0.512,0.368
16582.007857676348,0.504,0.368
16582.00809990684,0.512,0.368
16582.00834213734,0.504,0.368
16582.00858436783,0.52,0.376
16582.008826598325,0.512,0.368
16582.009068828822,0.496,0.368
16582.009311059315,0.504,0.368
16582.009553289812,0.512,0.368
16582.009795520305,0.512,0.368
16582.0100377508,0.496,0.368
16582.010279981296,0.496,0.368
16582.01052221179,0.512,0.368
16582.010764442286,0.504,0.368
16582.01100667278,0.512,0.368
16582.011248903276,0.496,0.368
16582.01149113377,0.52,0.376
16582.011733364263,0.512,0.368
16582.01197559476,0.496,0.368
16582.012217825253,0.496,0.368
16582.01246005575,0.512,0.376
16582.012702286243,0.504,0.368
16582.012944516737,0.512,0.368
16582.013186747234,0.504,0.368
16582.013428977727,0.52,0.368
16582.013671208224,0.512,0.368
16582.013913438717,0.496,0.376
16582.01415566921,0.496,0.368
16582.014397899708,0.512,0.368
16582.0146401302,0.504,0.368
16582.014882360698,0.52,0.368
16582.01512459119,0.504,0.368
16582.015366821688,0.512,0.376
16582.01560905218,0.504,0.376
16582.015851282675,0.52,0.368
16582.01609351317,0.512,0.368
16582.016335743665,0.496,0.376
16582.016577974162,0.504,0.368
16582.016820204655,0.52,0.376
16582.01706243515,0.52,0.368
16582.017304665645,0.504,0.368
16582.01754689614,0.512,0.368
16582.017789126636,0.496,0.368
16582.01803135713,0.496,0.368
16582.018273587626,0.512,0.368
16582.01851581812,0.512,0.368
16582.018758048613,0.496,0.368
16582.01900027911,0.496,0.368
16582.019242509603,0.512,0.368
16582.0194847401,0.504,0.368
16582.019726970593,0.512,0.368
16582.019969201086,0.504,0.368
16582.020211431583,0.52,0.376
16582.020453662077,0.504,0.368
16582.020695892574,0.52,0.368
16582.020938123067,0.504,0.368
16582.02118035356,0.512,0.368
16582.021422584057,0.504,0.368
16582.02166481455,0.512,0.368
16582.021907045048,0.504,0.368
16582.02214927554,0.512,0.368
16582.022391506038,0.52,0.368
16582.02263373653,0.504,0.368
16582.022875967024,0.504,0.368
16582.02311819752,0.512,0.368
16582.023360428015,0.504,0.368
16582.02360265851,0.512,0.376
16582.023844889005,0.504,0.368
16582.0240871195,0.52,0.376
16582.024329349995,0.504,0.368
16582.02457158049,0.52,0.368
16582.024813810986,0.504,0.368
16582.02505604148,0.52,0.368
16582.025298271972,0.512,0.368
16582.02554050247,0.496,0.376
16582.025782732962,0.504,0.368
16582.02602496346,0.52,0.376
16582.026267193953,0.504,0.368
16582.02650942445,0.512,0.368
16582.026751654943,0.512,0.368
16582.026993885436,0.496,0.368
16582.027236115933,0.504,0.376
16582.027478346427,0.52,0.36
16582.027720576923,0.504,0.368
16582.027962807417,0.52,0.376
16582.02820503791,0.504,0.368
16582.028447268407,0.512,0.376
16582.0286894989,0.504,0.368
16582.028931729397,0.52,0.376
16582.02917395989,0.504,0.368
16582.029416190388,0.512,0.384
16582.02965842088,0.504,0.368
16582.029900651374,0.512,0.368
16582.03014288187,0.504,0.368
16582.030385112364,0.512,0.376
16582.03062734286,0.52,0.368
16582.030869573355,0.496,0.368
16582.031111803848,0.504,0.368
16582.031354034345,0.512,0.368
16582.03159626484,0.504,0.368
16582.031838495335,0.512,0.376
16582.03208072583,0.504,0.368
16582.032322956322,0.52,0.368
16582.03256518682,0.504,0.368
16582.032807417312,0.52,0.376
16582.03304964781,0.504,0.368
16582.033291878302,0.512,0.368
16582.0335341088,0.504,0.368
16582.033776339293,0.52,0.368
16582.034018569786,0.504,0.368
16582.034260800283,0.52,0.376
16582.034503030776,0.496,0.376
16582.034745261273,0.52,0.392
