Time,Channel 1,Channel 2
11438.548584400416,0.512,0.0
11438.54883396864,0.496,0.0
11438.549083536864,0.512,-0.016
11438.549333105087,0.512,0.0
11438.549582673311,0.488,-0.016
11438.549832241535,0.496,-0.016
11438.550081809759,0.528,0.0
11438.550331377983,0.512,-0.016
11438.550580946207,0.528,0.0
11438.55083051443,0.536,0.0
11438.551080082654,0.504,-0.016
11438.55132965088,0.504,0.0
11438.551579219104,0.488,-0.016
11438.551828787327,0.488,0.0
11438.552078355551,0.504,-0.016
11438.552327923775,0.504,0.0
11438.552577491999,0.488,-0.008
11438.552827060223,0.496,0.0
11438.553076628446,0.488,-0.016
11438.55332619667,0.488,-0.016
11438.553575764894,0.504,0.0
11438.553825333118,0.496,-0.016
11438.554074901342,0.504,0.0
11438.554324469565,0.496,-0.016
11438.554574037791,0.504,0.0
11438.554823606015,0.488,0.0
11438.555073174239,0.496,-0.016
11438.555322742463,0.488,-0.016
11438.555572310686,0.504,0.0
11438.55582187891,0.496,0.0
11438.556071447134,0.512,-0.008
11438.556321015358,0.488,-0.016
11438.556570583582,0.512,0.0
11438.556820151805,0.488,-0.016
11438.55706972003,0.504,0.0
11438.557319288253,0.488,0.0
11438.557568856479,0.504,-0.016
11438.557818424702,0.512,0.0
11438.558067992926,0.488,-0.016
11438.55831756115,0.496,-0.016
11438.558567129374,0.488,0.0
11438.558816697598,0.488,0.0
11438.559066265821,0.528,-0.016
11438.559315834045,0.512,-0.016
11438.559565402269,0.536,0.0
11438.559814970493,0.52,-0.016
11438.560064538717,0.496,0.0
11438.56031410694,0.488,-0.016
11438.560563675164,0.512,0.0
11438.56081324339,0.512,-0.016
11438.561062811614,0.488,0.0
11438.561312379838,0.496,0.0
11438.561561948061,0.528,-0.016
11438.561811516285,0.528,-0.016
11438.562061084509,0.512,0.0
11438.562310652733,0.52,-0.016
11438.562560220957,0.504,0.0
11438.56280978918,0.504,0.0
11438.563059357404,0.488,-0.016
11438.563308925628,0.496,0.0
11438.563558493852,0.504,-0.016
11438.563808062077,0.488,-0.016
11438.564057630301,0.504,0.0
11438.564307198525,0.512,0.0
11438.564556766749,0.488,-0.016
11438.564806334973,0.496,-0.016
11438.565055903196,0.528,0.0
11438.56530547142,0.528,0.0
11438.565555039644,0.504,-0.016
11438.565804607868,0.496,-0.016
11438.566054176092,0.504,0.0
11438.566303744316,0.504,0.0
11438.56655331254,0.488,-0.016
11438.566802880763,0.488,-0.016
11438.567052448989,0.504,0.0
11438.567302017213,0.488,0.0
11438.567551585436,0.504,-0.016
11438.56780115366,0.488,0.0
11438.568050721884,0.504,-0.016
11438.568300290108,0.496,0.0
11438.568549858332,0.504,-0.016
11438.568799426555,0.496,-0.016
11438.56904899478,0.52,0.0
11438.569298563003,0.528,-0.016
11438.569548131227,0.512,0.0
11438.56979769945,0.52,-0.016
11438.570047267676,0.496,0.0
11438.5702968359,0.504,-0.016
11438.570546404124,0.488,0.0
11438.570795972348,0.496,-0.016
11438.571045540572,0.488,0.0
11438.571295108795,0.496,-0.016
11438.57154467702,0.504,0.0
11438.571794245243,0.488,0.0
11438.572043813467,0.504,-0.016
11438.57229338169,0.504,0.0
11438.572542949914,0.52,-0.016
11438.572792518138,0.496,0.0
11438.573042086362,0.528,-0.016
11438.573291654588,0.536,-0.016
11438.573541222811,0.52,0.0
11438.573790791035,0.52,-0.016
11438.574040359259,0.536,0.0
11438.574289927483,0.528,-0.016
11438.574539495707,0.512,0.0
11438.57478906393,0.512,-0.016
11438.575038632154,0.496,0.0
11438.575288200378,0.488,0.0
11438.575537768602,0.512,-0.016
11438.575787336826,0.496,-0.016
11438.57603690505,0.528,0.0
11438.576286473275,0.536,-0.016
11438.576536041499,0.512,0.0
11438.576785609723,0.52,-0.016
11438.577035177947,0.496,0.0
11438.57728474617,0.496,-0.016
11438.577534314394,0.504,0.0
11438.577783882618,0.496,-0.016
11438.578033450842,0.528,0.0
11438.578283019066,0.52,-0.016
11438.57853258729,0.536,0.0
11438.578782155513,0.536,-0.016
11438.579031723737,0.512,0.0
11438.57928129196,0.52,-0.016
11438.579530860186,0.496,0.0
11438.57978042841,0.496,-0.016
11438.580029996634,0.512,0.0
11438.580279564858,0.496,0.0
11438.580529133082,0.504,-0.016
11438.580778701305,0.496,-0.016
11438.58102826953,0.512,0.0
11438.581277837753,0.496,-0.016
11438.581527405977,0.536,0.0
11438.5817769742,0.528,-0.016
11438.582026542425,0.512,0.0
11438.582276110648,0.52,0.0
11438.582525678874,0.496,-0.016
11438.582775247098,0.496,-0.016
11438.583024815322,0.504,0.0
11438.583274383545,0.512,-0.016
11438.58352395177,0.488,0.0
11438.583773519993,0.488,-0.016
11438.584023088217,0.512,0.0
11438.58427265644,0.504,0.0
11438.584522224664,0.528,-0.016
11438.584771792888,0.536,-0.016
11438.585021361112,0.504,0.0
11438.585270929336,0.496,0.0
11438.58552049756,0.512,-0.016
11438.585770065785,0.512,0.0
11438.586019634009,0.536,-0.016
11438.586269202233,0.52,0.0
11438.586518770457,0.504,-0.016
11438.58676833868,0.512,0.0
11438.587017906904,0.536,-0.016
11438.587267475128,0.52,-0.016
11438.587517043352,0.528,0.0
11438.587766611576,0.52,-0.016
11438.5880161798,0.496,0.0
11438.588265748023,0.496,-0.016
11438.588515316247,0.504,0.0
11438.588764884473,0.496,0.0
11438.589014452697,0.504,-0.016
11438.58926402092,0.504,-0.016
11438.589513589144,0.488,0.0
11438.589763157368,0.496,0.0
11438.590012725592,0.512,-0.016
11438.590262293816,0.496,0.0
11438.59051186204,0.512,-0.016
11438.590761430263,0.496,-0.016
11438.591010998487,0.504,0.0
11438.59126056671,0.496,-0.016
11438.591510134935,0.512,0.0
11438.591759703158,0.488,0.0
11438.592009271384,0.504,-0.016
11438.592258839608,0.496,-0.016
11438.592508407832,0.52,0.0
11438.592757976056,0.52,-0.016
11438.59300754428,0.536,0.0
11438.593257112503,0.528,-0.016
11438.593506680727,0.512,0.0
11438.59375624895,0.52,-0.016
11438.594005817175,0.496,0.0
11438.594255385398,0.496,-0.016
11438.594504953622,0.536,0.0
11438.594754521846,0.528,-0.016
11438.595004090072,0.536,0.0
11438.595253658295,0.528,-0.008
11438.59550322652,0.544,0.032
11438.595752794743,0.528,0.032
11438.596002362967,0.544,0.14400000000000002
11438.59625193119,0.528,0.152
11438.596501499414,0.544,0.28
11438.596751067638,0.528,0.28800000000000003
11438.597000635862,0.544,0.384
11438.597250204086,0.544,0.384
11438.59749977231,0.528,0.424
11438.597749340533,0.528,0.424
11438.597998908757,0.552,0.432
11438.598248476983,0.528,0.424
11438.598498045207,0.544,0.384
11438.59874761343,0.544,0.392
11438.598997181654,0.528,0.424
11438.599246749878,0.528,0.432
11438.599496318102,0.544,0.44
11438.599745886326,0.536,0.448
11438.59999545455,0.528,0.432
11438.600245022773,0.528,0.432
11438.600494590997,0.544,0.448
11438.600744159221,0.544,0.432
11438.600993727445,0.528,0.448
11438.60124329567,0.528,0.432
11438.601492863894,0.544,0.448
11438.601742432118,0.528,0.432
11438.601992000342,0.552,0.448
11438.602241568566,0.544,0.44
11438.60249113679,0.528,0.432
11438.602740705013,0.528,0.44
11438.602990273237,0.552,0.424
11438.60323984146,0.528,0.44
11438.603489409685,0.544,0.424
11438.603738977909,0.536,0.424
11438.603988546132,0.552,0.44
11438.604238114356,0.544,0.44
11438.604487682582,0.528,0.392
11438.604737250806,0.528,0.384
11438.60498681903,0.536,0.432
11438.605236387253,0.544,0.424
11438.605485955477,0.512,0.4
11438.6057355237,0.512,0.40800000000000003
11438.605985091925,0.496,0.384
11438.606234660148,0.504,0.4
11438.606484228372,0.52,0.44
11438.606733796596,0.504,0.44
11438.60698336482,0.488,0.424
11438.607232933044,0.496,0.44
11438.60748250127,0.512,0.4
11438.607732069493,0.496,0.392
11438.607981637717,0.512,0.376
11438.60823120594,0.496,0.376
11438.608480774164,0.504,0.40800000000000003
11438.608730342388,0.488,0.4
11438.608979910612,0.512,0.384
11438.609229478836,0.496,0.376
11438.60947904706,0.504,0.4
11438.609728615284,0.496,0.4
11438.609978183507,0.512,0.424
11438.610227751731,0.496,0.424
11438.610477319955,0.512,0.44
11438.61072688818,0.512,0.448
11438.610976456404,0.496,0.424
11438.611226024628,0.512,0.44
11438.611475592852,0.488,0.41600000000000004
11438.611725161076,0.488,0.424
11438.6119747293,0.504,0.44
11438.612224297523,0.496,0.44
11438.612473865747,0.528,0.432
11438.612723433971,0.52,0.432
11438.612973002195,0.496,0.44
11438.613222570419,0.488,0.41600000000000004
11438.613472138642,0.504,0.432
11438.613721706868,0.504,0.41600000000000004
11438.613971275092,0.496,0.384
11438.614220843316,0.496,0.392
11438.61447041154,0.504,0.376
11438.614719979763,0.496,0.40800000000000003
11438.614969547987,0.504,0.384
11438.615219116211,0.504,0.384
11438.615468684435,0.488,0.376
11438.615718252659,0.496,0.376
11438.615967820882,0.52,0.392
11438.616217389106,0.52,0.4
11438.61646695733,0.528,0.432
11438.616716525554,0.528,0.424
11438.61696609378,0.496,0.44
11438.617215662003,0.496,0.44
11438.617465230227,0.512,0.432
11438.61771479845,0.496,0.424
11438.617964366675,0.504,0.44
11438.618213934898,0.496,0.44
11438.618463503122,0.504,0.424
11438.618713071346,0.488,0.424
11438.61896263957,0.512,0.44
11438.619212207794,0.504,0.424
11438.619461776017,0.488,0.44
11438.619711344241,0.504,0.424
11438.619960912467,0.488,0.448
11438.62021048069,0.488,0.44
11438.620460048915,0.512,0.432
11438.620709617138,0.496,0.432
11438.620959185362,0.504,0.392
11438.621208753586,0.504,0.376
11438.62145832181,0.488,0.392
11438.621707890034,0.512,0.392
11438.621957458257,0.488,0.432
11438.622207026481,0.496,0.432
11438.622456594705,0.488,0.41600000000000004
11438.622706162929,0.496,0.424
11438.622955731153,0.488,0.44
11438.623205299378,0.488,0.424
11438.623454867602,0.52,0.44
11438.623704435826,0.512,0.432
11438.62395400405,0.528,0.448
11438.624203572273,0.528,0.44
11438.624453140497,0.504,0.41600000000000004
11438.624702708721,0.504,0.41600000000000004
11438.624952276945,0.528,0.376
11438.625201845169,0.52,0.384
11438.625451413393,0.536,0.368
11438.625700981616,0.536,0.368
11438.62595054984,0.52,0.376
11438.626200118066,0.536,0.368
11438.62644968629,0.504,0.376
11438.626699254513,0.488,0.368
11438.626948822737,0.52,0.384
11438.627198390961,0.512,0.368
11438.627447959185,0.528,0.376
11438.627697527409,0.536,0.368
11438.627947095632,0.504,0.384
11438.628196663856,0.496,0.376
11438.62844623208,0.512,0.368
11438.628695800304,0.512,0.368
11438.628945368528,0.536,0.376
11438.629194936751,0.536,0.368
11438.629444504977,0.512,0.376
11438.6296940732,0.512,0.368
11438.629943641425,0.496,0.384
11438.630193209648,0.496,0.376
11438.630442777872,0.504,0.392
11438.630692346096,0.496,0.384
11438.63094191432,0.504,0.432
11438.631191482544,0.504,0.424
11438.631441050768,0.488,0.44
11438.631690618991,0.504,0.448
11438.631940187215,0.488,0.424
11438.632189755439,0.488,0.44
11438.632439323665,0.504,0.424
11438.632688891888,0.496,0.432
11438.632938460112,0.504,0.41600000000000004
11438.633188028336,0.496,0.432
11438.63343759656,0.504,0.392
11438.633687164784,0.504,0.392
11438.633936733007,0.488,0.41600000000000004
11438.634186301231,0.496,0.432
11438.634435869455,0.512,0.376
11438.634685437679,0.504,0.392
11438.634935005903,0.528,0.368
11438.635184574126,0.52,0.384
11438.63543414235,0.528,0.368
11438.635683710576,0.52,0.376
11438.6359332788,0.536,0.368
11438.636182847024,0.536,0.368
11438.636432415247,0.512,0.376
11438.636681983471,0.528,0.368
11438.636931551695,0.504,0.384
11438.637181119919,0.512,0.384
11438.637430688143,0.488,0.424
11438.637680256366,0.496,0.41600000000000004
11438.63792982459,0.528,0.432
11438.638179392814,0.52,0.44
11438.638428961038,0.496,0.424
11438.638678529263,0.512,0.44
11438.638928097487,0.496,0.424
11438.639177665711,0.488,0.432
11438.639427233935,0.504,0.44
11438.639676802159,0.504,0.448
11438.639926370382,0.488,0.424
11438.640175938606,0.496,0.424
11438.64042550683,0.488,0.392
11438.640675075054,0.496,0.384
11438.640924643278,0.504,0.424
11438.641174211501,0.496,0.424
11438.641423779725,0.504,0.4
11438.64167334795,0.496,0.4
11438.641922916175,0.504,0.432
11438.642172484399,0.496,0.392
11438.642422052622,0.504,0.384
11438.642671620846,0.488,0.392
11438.64292118907,0.512,0.424
11438.643170757294,0.504,0.41600000000000004
11438.643420325518,0.528,0.44
11438.643669893741,0.52,0.44
11438.643919461965,0.528,0.424
11438.644169030189,0.536,0.44
11438.644418598413,0.512,0.4
11438.644668166637,0.512,0.4
11438.644917734862,0.496,0.376
11438.645167303086,0.504,0.376
11438.64541687131,0.488,0.41600000000000004
11438.645666439534,0.496,0.41600000000000004
11438.645916007757,0.504,0.432
11438.646165575981,0.512,0.41600000000000004
11438.646415144205,0.488,0.44
11438.646664712429,0.496,0.40800000000000003
11438.646914280653,0.528,0.376
11438.647163848877,0.528,0.384
11438.6474134171,0.504,0.368
11438.647662985324,0.496,0.368
11438.647912553548,0.52,0.376
11438.648162121774,0.512,0.368
11438.648411689997,0.528,0.376
11438.648661258221,0.512,0.368
11438.648910826445,0.496,0.376
11438.649160394669,0.496,0.368
11438.649409962893,0.504,0.376
11438.649659531116,0.496,0.376
11438.64990909934,0.504,0.368
11438.650158667564,0.504,0.376
11438.650408235788,0.528,0.368
11438.650657804012,0.52,0.368
11438.650907372235,0.536,0.376
11438.651156940461,0.512,0.368
11438.651406508685,0.528,0.376
11438.651656076909,0.52,0.368
11438.651905645133,0.536,0.376
11438.652155213356,0.52,0.368
11438.65240478158,0.536,0.376
11438.652654349804,0.528,0.368
11438.652903918028,0.512,0.368
11438.653153486252,0.52,0.368
11438.653403054475,0.536,0.376
11438.6536526227,0.528,0.368
11438.653902190923,0.512,0.376
11438.654151759147,0.52,0.368
11438.654401327372,0.496,0.376
11438.654650895596,0.496,0.376
11438.65490046382,0.512,0.368
11438.655150032044,0.496,0.376
11438.655399600268,0.504,0.368
11438.655649168491,0.496,0.368
11438.655898736715,0.504,0.368
11438.656148304939,0.496,0.368
11438.656397873163,0.52,0.368
11438.656647441387,0.52,0.368
11438.65689700961,0.536,0.368
11438.657146577834,0.536,0.368
11438.65739614606,0.512,0.352
11438.657645714284,0.536,0.352
11438.657895282508,0.504,0.28800000000000003
11438.658144850731,0.504,0.28
11438.658394418955,0.496,0.14400000000000002
11438.658643987179,0.496,0.136
11438.658893555403,0.52,0.048
11438.659143123627,0.528,0.048
11438.65939269185,0.496,0.008
11438.659642260074,0.504,0.008
11438.659891828298,0.496,-0.008
11438.660141396522,0.496,0.0
11438.660390964746,0.504,-0.008
11438.660640532971,0.496,0.0
11438.660890101195,0.512,-0.008
11438.661139669419,0.496,0.0
11438.661389237643,0.488,-0.008
11438.661638805866,0.496,-0.008
11438.66188837409,0.512,0.0
11438.662137942314,0.496,-0.008
11438.662387510538,0.512,0.0
11438.662637078762,0.512,-0.008
11438.662886646985,0.488,0.0
11438.66313621521,0.488,0.0
11438.663385783433,0.504,-0.008
11438.663635351659,0.512,-0.008
11438.663884919883,0.496,0.0
11438.664134488106,0.504,-0.008
11438.66438405633,0.488,0.0
11438.664633624554,0.496,-0.016
11438.664883192778,0.512,0.0
11438.665132761002,0.504,0.0
11438.665382329225,0.488,-0.008
11438.66563189745,0.496,-0.016
11438.665881465673,0.504,0.0
11438.666131033897,0.488,-0.016
11438.66638060212,0.504,0.0
11438.666630170344,0.496,-0.016
11438.66687973857,0.528,0.0
11438.667129306794,0.528,0.0
11438.667378875018,0.496,-0.016
11438.667628443241,0.496,-0.008
11438.667878011465,0.488,0.0
11438.66812757969,0.496,-0.008
11438.668377147913,0.536,0.0
11438.668626716137,0.52,0.0
11438.66887628436,0.504,-0.016
11438.669125852584,0.504,0.0
11438.669375420808,0.496,-0.016
11438.669624989032,0.496,-0.016
11438.669874557258,0.536,0.0
11438.670124125481,0.536,0.0
11438.670373693705,0.52,-0.008
11438.670623261929,0.528,0.0
11438.670872830153,0.496,-0.016
11438.671122398377,0.496,0.0
11438.6713719666,0.504,-0.016
11438.671621534824,0.512,-0.016
11438.671871103048,0.488,0.0
11438.672120671272,0.496,0.0
11438.672370239496,0.528,-0.008
11438.67261980772,0.528,0.0
11438.672869375943,0.496,-0.016
11438.673118944169,0.496,-0.016
11438.673368512393,0.504,0.0
11438.673618080617,0.488,0.0
11438.67386764884,0.512,-0.016
11438.674117217064,0.512,0.0
11438.674366785288,0.536,-0.016
11438.674616353512,0.52,0.0
11438.674865921736,0.496,-0.016
11438.67511548996,0.496,0.0
11438.675365058183,0.512,-0.016
11438.675614626407,0.512,-0.016
11438.67586419463,0.496,0.0
11438.676113762856,0.488,0.0
11438.67636333108,0.504,-0.016
11438.676612899304,0.504,0.0
11438.676862467528,0.536,-0.016
