Time,Channel 1,Channel 2
3587.454828694463,0.528,0.384
3587.455060750246,0.512,0.392
3587.4552928060293,0.528,0.376
3587.4555248618126,0.512,0.392
3587.455756917596,0.528,0.376
3587.455988973379,0.512,0.376
3587.4562210291624,0.528,0.4
3587.4564530849457,0.512,0.392
3587.456685140729,0.528,0.4
3587.456917196512,0.512,0.392
3587.4571492522955,0.528,0.384
3587.4573813080788,0.512,0.384
3587.457613363862,0.528,0.376
3587.4578454196453,0.512,0.384
3587.4580774754286,0.536,0.4
3587.458309531212,0.512,0.384
3587.458541586995,0.528,0.392
3587.4587736427784,0.52,0.384
3587.4590056985617,0.512,0.376
3587.459237754345,0.512,0.376
3587.459469810128,0.528,0.4
3587.4597018659115,0.512,0.392
3587.4599339216948,0.528,0.384
3587.460165977478,0.512,0.392
3587.4603980332613,0.528,0.376
3587.4606300890446,0.512,0.384
3587.460862144828,0.528,0.4
3587.461094200611,0.52,0.392
3587.4613262563944,0.512,0.384
3587.4615583121777,0.512,0.392
3587.461790367961,0.528,0.376
3587.462022423744,0.512,0.376
3587.4622544795275,0.528,0.4
3587.4624865353107,0.512,0.384
3587.462718591094,0.528,0.4
3587.4629506468773,0.512,0.392
3587.4631827026606,0.52,0.384
3587.463414758444,0.512,0.384
3587.463646814227,0.528,0.392
3587.4638788700104,0.512,0.384
3587.4641109257936,0.52,0.392
3587.464342981577,0.512,0.384
3587.46457503736,0.536,0.392
3587.4648070931435,0.528,0.384
3587.4650391489267,0.512,0.384
3587.46527120471,0.512,0.384
3587.4655032604933,0.528,0.376
3587.4657353162766,0.512,0.384
3587.46596737206,0.528,0.4
3587.466199427843,0.52,0.384
3587.4664314836264,0.512,0.4
3587.4666635394096,0.512,0.4
3587.466895595193,0.528,0.384
3587.467127650976,0.512,0.376
3587.4673597067595,0.52,0.392
3587.4675917625427,0.512,0.384
3587.467823818326,0.528,0.392
3587.4680558741093,0.52,0.392
3587.4682879298925,0.512,0.376
3587.468519985676,0.528,0.376
3587.468752041459,0.512,0.4
3587.4689840972424,0.512,0.392
3587.4692161530256,0.536,0.4
3587.469448208809,0.512,0.392
3587.469680264592,0.528,0.384
3587.4699123203754,0.528,0.384
3587.4701443761587,0.512,0.392
3587.470376431942,0.512,0.392
3587.4706084877253,0.528,0.4
3587.4708405435085,0.528,0.384
3587.471072599292,0.512,0.4
3587.471304655075,0.528,0.4
3587.4715367108583,0.512,0.384
3587.4717687666416,0.512,0.392
3587.472000822425,0.536,0.40800000000000003
3587.472232878208,0.512,0.392
3587.4724649339914,0.52,0.4
3587.4726969897747,0.52,0.392
3587.472929045558,0.512,0.4
3587.4731611013412,0.52,0.4
3587.4733931571245,0.512,0.392
3587.473625212908,0.512,0.392
3587.473857268691,0.528,0.392
3587.4740893244743,0.512,0.392
3587.4743213802576,0.528,0.392
3587.474553436041,0.52,0.392
3587.474785491824,0.512,0.392
3587.4750175476074,0.512,0.392
3587.4752496033907,0.536,0.4
3587.475481659174,0.512,0.384
3587.4757137149572,0.528,0.4
3587.4759457707405,0.52,0.392
3587.476177826524,0.512,0.4
3587.476409882307,0.512,0.384
3587.4766419380903,0.528,0.4
3587.4768739938736,0.512,0.392
3587.477106049657,0.52,0.4
3587.47733810544,0.512,0.392
3587.4775701612234,0.528,0.392
3587.4778022170067,0.512,0.4
3587.47803427279,0.528,0.376
3587.478266328573,0.528,0.376
3587.4784983843565,0.512,0.304
3587.4787304401398,0.528,0.304
3587.478962495923,0.512,0.16
3587.4791945517063,0.512,0.152
3587.4794266074896,0.528,0.056
3587.479658663273,0.512,0.048
3587.479890719056,0.52,0.016
3587.4801227748394,0.512,0.008
3587.4803548306227,0.52,-0.008
3587.480586886406,0.512,-0.008
3587.480818942189,0.528,0.0
3587.4810509979725,0.512,0.0
3587.4812830537558,0.528,-0.008
3587.481515109539,0.512,-0.008
3587.4817471653223,0.52,0.0
3587.4819792211056,0.512,0.0
3587.482211276889,0.528,-0.008
3587.482443332672,0.512,0.0
3587.4826753884554,0.528,-0.008
3587.4829074442387,0.512,0.0
3587.483139500022,0.528,-0.008
3587.483371555805,0.528,0.0
3587.4836036115885,0.512,-0.008
3587.4838356673717,0.512,-0.008
3587.484067723155,0.528,0.0
3587.4842997789383,0.512,0.0
3587.4845318347216,0.52,-0.008
3587.484763890505,0.512,0.0
3587.484995946288,0.528,-0.008
3587.4852280020714,0.52,0.0
3587.4854600578547,0.512,-0.008
3587.485692113638,0.512,0.0
3587.485924169421,0.528,-0.008
3587.4861562252045,0.512,0.0
3587.4863882809877,0.528,-0.008
3587.486620336771,0.512,-0.008
3587.4868523925543,0.52,0.0
3587.4870844483376,0.52,0.0
3587.487316504121,0.512,-0.008
3587.487548559904,0.512,-0.008
3587.4877806156874,0.528,0.0
3587.4880126714706,0.52,0.0
3587.488244727254,0.512,-0.008
3587.488476783037,0.528,0.0
3587.4887088388205,0.512,-0.008
3587.4889408946037,0.512,0.0
3587.489172950387,0.528,-0.008
3587.4894050061703,0.512,-0.008
3587.4896370619535,0.528,0.0
3587.489869117737,0.52,-0.008
3587.49010117352,0.512,0.0
3587.4903332293034,0.512,0.0
3587.4905652850866,0.528,-0.008
3587.49079734087,0.52,0.0
3587.491029396653,0.512,-0.008
3587.4912614524364,0.512,-0.008
3587.4914935082197,0.528,0.0
3587.491725564003,0.528,0.0
3587.4919576197863,0.512,-0.008
3587.4921896755695,0.512,-0.008
3587.492421731353,0.528,0.0
3587.492653787136,0.512,0.0
3587.4928858429193,0.528,-0.008
3587.4931178987026,0.512,0.0
3587.493349954486,0.528,-0.008
3587.493582010269,0.512,0.0
3587.4938140660524,0.528,-0.008
3587.4940461218357,0.528,0.0
3587.494278177619,0.512,-0.008
3587.4945102334023,0.528,-0.008
3587.4947422891855,0.512,0.0
3587.494974344969,0.528,0.0
3587.495206400752,0.512,-0.008
3587.4954384565353,0.512,-0.008
3587.4956705123186,0.528,0.0
3587.495902568102,0.512,-0.008
3587.496134623885,0.52,0.0
3587.4963666796684,0.512,0.0
3587.4965987354517,0.52,-0.008
3587.496830791235,0.512,-0.008
3587.4970628470182,0.528,0.0
3587.4972949028015,0.512,-0.008
3587.497526958585,0.528,0.0
3587.497759014368,0.512,-0.008
3587.4979910701513,0.52,0.0
3587.4982231259346,0.512,-0.008
3587.498455181718,0.52,0.0
3587.498687237501,0.512,-0.008
3587.4989192932844,0.528,0.0
3587.4991513490677,0.512,0.0
3587.499383404851,0.528,-0.008
3587.4996154606342,0.512,0.0
3587.4998475164175,0.52,-0.016
3587.500079572201,0.512,0.0
3587.500311627984,0.528,-0.008
3587.5005436837673,0.512,-0.008
3587.5007757395506,0.528,0.0
3587.501007795334,0.512,-0.016
3587.501239851117,0.52,0.0
3587.5014719069004,0.528,-0.008
3587.5017039626837,0.512,0.0
3587.501936018467,0.528,0.0
3587.50216807425,0.512,-0.016
3587.5024001300335,0.512,-0.008
3587.5026321858168,0.52,0.0
3587.5028642416,0.512,-0.008
3587.5030962973833,0.528,0.0
3587.5033283531666,0.512,0.0
3587.50356040895,0.52,-0.008
3587.503792464733,0.512,0.0
3587.5040245205164,0.528,-0.016
3587.5042565762997,0.528,0.0
3587.504488632083,0.512,-0.016
3587.504720687866,0.512,0.0
3587.5049527436495,0.528,-0.016
3587.5051847994328,0.52,0.0
3587.505416855216,0.512,-0.008
3587.5056489109993,0.512,0.0
3587.5058809667826,0.528,-0.008
3587.506113022566,0.512,0.0
3587.506345078349,0.536,-0.016
3587.5065771341324,0.512,0.0
3587.5068091899157,0.528,-0.008
3587.507041245699,0.512,0.0
3587.507273301482,0.528,-0.008
3587.5075053572655,0.512,0.0
3587.5077374130487,0.528,-0.008
3587.507969468832,0.512,0.0
3587.5082015246153,0.52,-0.008
3587.5084335803986,0.512,0.0
3587.508665636182,0.528,-0.008
3587.508897691965,0.512,0.0
3587.5091297477484,0.528,-0.016
3587.5093618035316,0.512,-0.016
3587.509593859315,0.528,0.0
3587.509825915098,0.512,0.0
3587.5100579708815,0.528,-0.008
3587.5102900266647,0.52,0.0
3587.510522082448,0.512,-0.016
3587.5107541382313,0.512,0.0
3587.5109861940145,0.528,-0.016
3587.511218249798,0.52,-0.008
3587.511450305581,0.512,0.0
3587.5116823613644,0.52,0.0
3587.5119144171476,0.512,-0.016
3587.512146472931,0.512,0.0
3587.512378528714,0.528,-0.016
3587.5126105844975,0.512,-0.008
3587.5128426402807,0.528,0.0
3587.513074696064,0.512,0.0
3587.5133067518473,0.528,-0.008
3587.5135388076305,0.52,-0.016
3587.513770863414,0.512,0.0
3587.514002919197,0.512,0.0
3587.5142349749804,0.528,-0.008
3587.5144670307636,0.512,0.0
3587.514699086547,0.52,-0.016
3587.51493114233,0.512,-0.008
3587.5151631981134,0.528,0.0
3587.5153952538967,0.512,-0.008
3587.51562730968,0.528,0.0
3587.5158593654633,0.512,0.0
3587.5160914212465,0.528,-0.016
3587.51632347703,0.528,-0.008
3587.516555532813,0.512,0.0
3587.5167875885963,0.512,0.0
3587.5170196443796,0.528,-0.016
3587.517251700163,0.512,0.0
3587.517483755946,0.528,-0.008
3587.5177158117294,0.512,-0.008
3587.5179478675127,0.528,0.0
3587.518179923296,0.512,0.0
3587.5184119790792,0.528,-0.016
3587.5186440348625,0.512,0.0
3587.518876090646,0.528,-0.016
3587.519108146429,0.512,0.0
3587.5193402022123,0.528,-0.008
3587.5195722579956,0.52,-0.008
3587.519804313779,0.512,0.0
3587.520036369562,0.512,0.0
3587.5202684253454,0.528,-0.016
3587.5205004811287,0.52,-0.008
3587.520732536912,0.512,0.0
3587.5209645926952,0.512,0.0
3587.5211966484785,0.52,-0.016
3587.521428704262,0.528,-0.008
3587.521660760045,0.512,0.0
3587.5218928158283,0.52,0.0
3587.5221248716116,0.512,-0.016
3587.522356927395,0.512,0.0
3587.522588983178,0.528,-0.008
3587.5228210389614,0.52,0.0
3587.5230530947447,0.504,-0.016
3587.523285150528,0.512,-0.008
3587.523517206311,0.504,0.0
3587.5237492620945,0.504,0.0
3587.5239813178778,0.52,-0.016
3587.524213373661,0.512,-0.008
3587.5244454294443,0.496,0.0
3587.5246774852276,0.496,0.0
3587.524909541011,0.512,-0.016
3587.525141596794,0.496,0.0
3587.5253736525774,0.504,-0.016
3587.5256057083607,0.496,0.0
3587.525837764144,0.52,-0.008
3587.526069819927,0.512,-0.008
3587.5263018757105,0.496,0.0
3587.5265339314938,0.504,-0.016
3587.526765987277,0.496,0.0
3587.5269980430603,0.496,0.0
3587.5272300988436,0.512,-0.016
3587.527462154627,0.52,0.0
3587.52769421041,0.496,-0.016
3587.5279262661934,0.496,0.0
3587.5281583219767,0.528,-0.016
3587.52839037776,0.512,0.0
3587.528622433543,0.528,-0.016
3587.5288544893265,0.512,0.0
3587.5290865451097,0.52,-0.016
3587.529318600893,0.512,0.0
3587.5295506566763,0.528,-0.016
3587.5297827124596,0.512,0.0
3587.530014768243,0.528,-0.016
3587.530246824026,0.528,0.0
3587.5304788798094,0.512,-0.016
3587.5307109355927,0.512,0.0
3587.530942991376,0.528,-0.016
3587.531175047159,0.512,-0.016
3587.5314071029425,0.528,0.0
3587.5316391587257,0.52,0.0
3587.531871214509,0.512,-0.016
3587.5321032702923,0.512,0.0
3587.5323353260756,0.528,-0.016
3587.532567381859,0.528,0.0
3587.532799437642,0.512,-0.008
3587.5330314934254,0.512,0.0
3587.5332635492086,0.528,-0.008
3587.533495604992,0.528,-0.008
3587.533727660775,0.512,0.0
3587.5339597165585,0.528,0.0
3587.5341917723417,0.512,-0.016
3587.534423828125,0.512,0.0
3587.5346558839083,0.528,-0.008
3587.5348879396915,0.52,0.0
3587.535119995475,0.512,-0.016
3587.535352051258,0.52,0.0
3587.5355841070414,0.512,-0.016
3587.5358161628246,0.512,0.0
3587.536048218608,0.528,-0.016
3587.536280274391,0.512,-0.008
3587.5365123301744,0.528,0.024
3587.5367443859577,0.512,0.024
3587.536976441741,0.528,0.136
3587.5372084975243,0.512,0.14400000000000002
3587.5374405533075,0.528,0.28
3587.537672609091,0.52,0.28800000000000003
3587.537904664874,0.512,0.352
3587.5381367206573,0.528,0.352
3587.5383687764406,0.504,0.376
3587.538600832224,0.504,0.376
3587.538832888007,0.52,0.392
3587.5390649437904,0.504,0.384
3587.5392969995737,0.52,0.376
3587.539529055357,0.512,0.384
3587.5397611111403,0.496,0.4
3587.5399931669235,0.496,0.4
3587.540225222707,0.52,0.392
3587.54045727849,0.512,0.392
3587.5406893342733,0.496,0.384
3587.5409213900566,0.496,0.392
3587.54115344584,0.52,0.376
3587.541385501623,0.504,0.384
3587.5416175574064,0.496,0.392
3587.5418496131897,0.504,0.392
3587.542081668973,0.52,0.384
3587.5423137247562,0.504,0.384
3587.5425457805395,0.52,0.392
3587.542777836323,0.52,0.384
3587.543009892106,0.504,0.4
3587.5432419478893,0.504,0.392
3587.5434740036726,0.52,0.4
3587.543706059456,0.52,0.392
3587.543938115239,0.496,0.384
3587.5441701710224,0.504,0.392
3587.5444022268057,0.512,0.384
3587.544634282589,0.504,0.384
3587.5448663383722,0.52,0.376
3587.5450983941555,0.504,0.376
3587.545330449939,0.52,0.4
3587.545562505722,0.512,0.4
3587.5457945615053,0.52,0.376
3587.5460266172886,0.52,0.384
3587.546258673072,0.512,0.4
3587.546490728855,0.512,0.392
3587.5467227846384,0.528,0.4
3587.5469548404217,0.512,0.392
3587.547186896205,0.52,0.384
3587.547418951988,0.512,0.384
3587.5476510077715,0.52,0.392
3587.5478830635548,0.528,0.384
3587.548115119338,0.512,0.376
3587.5483471751213,0.52,0.376
3587.5485792309046,0.512,0.392
3587.548811286688,0.512,0.4
3587.549043342471,0.528,0.384
3587.5492753982544,0.512,0.384
3587.5495074540377,0.528,0.4
3587.549739509821,0.512,0.384
3587.549971565604,0.528,0.4
3587.5502036213875,0.512,0.384
3587.5504356771708,0.528,0.392
3587.550667732954,0.52,0.384
3587.5508997887373,0.512,0.392
3587.5511318445206,0.52,0.384
3587.551363900304,0.512,0.392
3587.551595956087,0.512,0.392
3587.5518280118704,0.528,0.40800000000000003
3587.5520600676537,0.528,0.4
3587.552292123437,0.512,0.384
3587.55252417922,0.512,0.392
3587.5527562350035,0.528,0.384
3587.5529882907867,0.512,0.392
3587.55322034657,0.528,0.384
3587.5534524023533,0.512,0.384
3587.5536844581366,0.528,0.392
3587.55391651392,0.528,0.384
3587.554148569703,0.512,0.384
3587.5543806254864,0.512,0.384
3587.5546126812696,0.528,0.392
3587.554844737053,0.52,0.384
3587.555076792836,0.512,0.4
3587.5553088486195,0.528,0.392
3587.5555409044027,0.512,0.376
3587.555772960186,0.512,0.384
3587.5560050159693,0.528,0.4
3587.5562370717525,0.512,0.4
3587.556469127536,0.528,0.384
3587.556701183319,0.512,0.392
3587.5569332391024,0.528,0.376
3587.5571652948856,0.512,0.384
3587.557397350669,0.528,0.392
3587.557629406452,0.512,0.392
3587.5578614622355,0.528,0.4
3587.5580935180187,0.528,0.4
3587.558325573802,0.512,0.384
3587.5585576295853,0.528,0.384
3587.5587896853685,0.512,0.384
3587.559021741152,0.512,0.384
3587.559253796935,0.528,0.392
3587.5594858527184,0.528,0.384
3587.5597179085016,0.512,0.392
3587.559949964285,0.512,0.392
3587.560182020068,0.528,0.376
3587.5604140758514,0.512,0.376
3587.5606461316347,0.52,0.4
3587.560878187418,0.52,0.384
3587.5611102432013,0.512,0.392
3587.5613422989845,0.512,0.384
3587.561574354768,0.528,0.392
3587.561806410551,0.512,0.392
3587.5620384663343,0.536,0.384
3587.5622705221176,0.528,0.392
3587.562502577901,0.512,0.4
3587.562734633684,0.512,0.392
3587.5629666894674,0.528,0.4
3587.5631987452507,0.512,0.392
3587.563430801034,0.528,0.4
3587.5636628568172,0.528,0.392
3587.5638949126005,0.512,0.4
3587.564126968384,0.512,0.392
3587.564359024167,0.528,0.392
3587.5645910799503,0.512,0.392
3587.5648231357336,0.528,0.4
3587.565055191517,0.512,0.392
3587.5652872473,0.528,0.392
3587.5655193030834,0.512,0.392
3587.5657513588667,0.528,0.4
3587.56598341465,0.512,0.40800000000000003
3587.5662154704332,0.528,0.392
3587.5664475262165,0.512,0.392
3587.566679582,0.536,0.4
3587.566911637783,0.512,0.392
3587.5671436935663,0.528,0.4
3587.5673757493496,0.512,0.392
3587.567607805133,0.528,0.4
3587.567839860916,0.512,0.392
3587.5680719166994,0.528,0.4
3587.5683039724827,0.512,0.392
3587.568536028266,0.528,0.4
3587.568768084049,0.512,0.4
3587.5690001398325,0.52,0.392
3587.5692321956158,0.52,0.40800000000000003
3587.569464251399,0.504,0.392
3587.5696963071823,0.504,0.392
3587.5699283629656,0.512,0.4
3587.570160418749,0.512,0.392
3587.570392474532,0.504,0.392
3587.5706245303154,0.504,0.392
3587.5708565860987,0.496,0.392
3587.571088641882,0.504,0.392
3587.571320697665,0.52,0.392
3587.5715527534485,0.52,0.392
3587.5717848092318,0.496,0.4
3587.572016865015,0.512,0.392
3587.5722489207983,0.496,0.392
3587.5724809765816,0.504,0.392
3587.572713032365,0.512,0.392
3587.572945088148,0.504,0.392
3587.5731771439314,0.52,0.4
3587.5734091997147,0.528,0.392
3587.573641255498,0.496,0.4
3587.573873311281,0.504,0.392
3587.5741053670645,0.52,0.40800000000000003
3587.5743374228477,0.512,0.392
3587.574569478631,0.528,0.4
3587.5748015344143,0.512,0.4
3587.5750335901976,0.528,0.392
3587.575265645981,0.512,0.392
3587.575497701764,0.528,0.392
3587.5757297575474,0.512,0.392
3587.5759618133307,0.528,0.4
3587.576193869114,0.52,0.392
3587.576425924897,0.512,0.4
3587.5766579806805,0.512,0.392
3587.5768900364637,0.52,0.4
3587.577122092247,0.512,0.392
3587.5773541480303,0.528,0.4
3587.5775862038136,0.528,0.392
3587.577818259597,0.512,0.392
3587.57805031538,0.52,0.392
3587.5782823711634,0.512,0.4
3587.5785144269466,0.512,0.392
3587.57874648273,0.528,0.4
3587.578978538513,0.512,0.392
3587.5792105942965,0.528,0.4
3587.5794426500797,0.528,0.392
3587.579674705863,0.512,0.4
3587.5799067616463,0.512,0.4
3587.5801388174295,0.528,0.384
3587.580370873213,0.528,0.392
3587.580602928996,0.512,0.40800000000000003
3587.5808349847794,0.528,0.392
3587.5810670405626,0.512,0.40800000000000003
3587.581299096346,0.512,0.392
3587.581531152129,0.528,0.4
3587.5817632079124,0.528,0.392
3587.5819952636957,0.512,0.4
3587.582227319479,0.512,0.392
3587.5824593752623,0.528,0.392
3587.5826914310455,0.528,0.392
3587.582923486829,0.512,0.4
3587.583155542612,0.528,0.392
3587.5833875983953,0.512,0.4
3587.5836196541786,0.512,0.392
3587.583851709962,0.52,0.4
3587.584083765745,0.512,0.392
3587.5843158215284,0.52,0.4
3587.5845478773117,0.512,0.392
3587.584779933095,0.52,0.392
3587.5850119888783,0.512,0.392
3587.5852440446615,0.528,0.4
3587.585476100445,0.512,0.392
3587.585708156228,0.528,0.392
3587.5859402120113,0.512,0.392
3587.5861722677946,0.528,0.4
3587.586404323578,0.528,0.392
3587.586636379361,0.512,0.4
3587.5868684351444,0.52,0.392
3587.5871004909277,0.504,0.4
3587.587332546711,0.504,0.392
3587.5875646024942,0.52,0.4
3587.5877966582775,0.512,0.392
3587.588028714061,0.496,0.392
3587.588260769844,0.504,0.392
3587.5884928256273,0.52,0.4
3587.5887248814106,0.52,0.392
3587.588956937194,0.496,0.392
3587.589188992977,0.496,0.392
3587.5894210487604,0.52,0.4
3587.5896531045437,0.52,0.392
3587.589885160327,0.504,0.4
3587.5901172161102,0.512,0.392
3587.5903492718935,0.528,0.4
3587.590581327677,0.52,0.4
3587.59081338346,0.512,0.392
3587.5910454392433,0.512,0.392
3587.5912774950266,0.528,0.4
3587.59150955081,0.528,0.392
3587.591741606593,0.512,0.4
3587.5919736623764,0.512,0.392
3587.5922057181597,0.528,0.4
3587.592437773943,0.52,0.4
3587.592669829726,0.512,0.392
3587.5929018855095,0.52,0.392
3587.5931339412928,0.512,0.4
3587.593365997076,0.52,0.4
3587.5935980528593,0.512,0.392
3587.5938301086426,0.512,0.392
3587.594062164426,0.528,0.376
3587.594294220209,0.512,0.376
3587.5945262759924,0.528,0.296
3587.5947583317757,0.512,0.28800000000000003
3587.594990387559,0.52,0.16
3587.595222443342,0.52,0.152
3587.5954544991255,0.512,0.056
3587.5956865549088,0.512,0.048
3587.595918610692,0.528,0.008
3587.5961506664753,0.512,0.008
3587.5963827222586,0.528,-0.008
3587.596614778042,0.512,-0.008
3587.596846833825,0.52,0.0
3587.5970788896084,0.504,0.0
3587.5973109453917,0.52,-0.016
3587.597543001175,0.504,0.0
3587.597775056958,0.52,-0.008
3587.5980071127415,0.52,-0.008
3587.5982391685247,0.512,0.0
3587.598471224308,0.528,0.0
3587.5987032800913,0.512,-0.008
3587.5989353358746,0.512,-0.008
3587.599167391658,0.528,0.0
3587.599399447441,0.512,0.0
3587.5996315032244,0.528,-0.008
3587.5998635590076,0.52,0.0
3587.600095614791,0.512,-0.008
3587.600327670574,0.512,-0.008
3587.6005597263575,0.52,0.0
3587.6007917821407,0.512,0.0
3587.601023837924,0.528,-0.008
3587.6012558937073,0.528,-0.008
3587.6014879494905,0.512,0.0
3587.601720005274,0.52,-0.008
3587.601952061057,0.512,0.0
3587.6021841168404,0.512,0.0
3587.6024161726236,0.528,-0.008
3587.602648228407,0.512,-0.008
3587.60288028419,0.528,0.0
3587.6031123399734,0.512,-0.008
3587.6033443957567,0.528,0.0
3587.60357645154,0.512,-0.008
3587.6038085073233,0.536,0.0
3587.6040405631065,0.52,-0.008
3587.60427261889,0.512,0.0
3587.604504674673,0.528,-0.008
3587.6047367304564,0.512,0.0
3587.6049687862396,0.512,0.0
3587.605200842023,0.528,-0.008
3587.605432897806,0.512,0.0
3587.6056649535894,0.528,-0.008
3587.6058970093727,0.512,0.0
3587.606129065156,0.528,-0.008
3587.6063611209393,0.52,0.0
3587.6065931767225,0.512,-0.008
3587.606825232506,0.512,-0.008
3587.607057288289,0.528,0.0
3587.6072893440723,0.512,0.0
3587.6075213998556,0.528,-0.008
3587.607753455639,0.512,-0.008
3587.607985511422,0.52,0.0
