Time,Channel 1,Channel 2
3769.8112745285034,0.496,-0.008
3769.811518870592,0.512,-0.016
3769.811763212681,0.504,0.0
3769.8120075547695,0.52,-0.016
3769.812251896858,0.512,-0.016
3769.812496238947,0.496,-0.008
3769.8127405810355,0.504,-0.016
3769.8129849231245,0.52,0.0
3769.813229265213,0.52,-0.016
3769.8134736073016,0.504,0.0
3769.8137179493906,0.512,-0.016
3769.813962291479,0.504,-0.008
3769.8142066335677,0.504,-0.016
3769.8144509756567,0.52,0.0
3769.814695317745,0.504,-0.016
3769.8149396598337,0.52,-0.008
3769.8151840019227,0.512,-0.016
3769.8154283440113,0.504,-0.008
3769.8156726861,0.52,-0.016
3769.815917028189,0.504,0.0
3769.8161613702773,0.52,-0.008
3769.8164057123663,0.504,0.016
3769.816650054455,0.504,0.016
3769.8168943965434,0.52,0.12
3769.8171387386324,0.52,0.136
3769.817383080721,0.504,0.28
3769.8176274228094,0.512,0.28
3769.8178717648984,0.504,0.352
3769.818116106987,0.504,0.352
3769.8183604490755,0.52,0.376
3769.8186047911645,0.504,0.376
3769.818849133253,0.52,0.376
3769.819093475342,0.504,0.376
3769.8193378174306,0.52,0.392
3769.819582159519,0.512,0.384
3769.819826501608,0.504,0.384
3769.8200708436966,0.504,0.384
3769.820315185785,0.52,0.392
3769.820559527874,0.512,0.384
3769.8208038699627,0.52,0.392
3769.821048212051,0.504,0.384
3769.82129255414,0.52,0.392
3769.8215368962287,0.504,0.376
3769.8217812383173,0.52,0.392
3769.8220255804063,0.504,0.384
3769.822269922495,0.52,0.384
3769.822514264584,0.512,0.384
3769.8227586066723,0.504,0.384
3769.823002948761,0.512,0.384
3769.82324729085,0.496,0.384
3769.8234916329384,0.512,0.392
3769.823735975027,0.496,0.384
3769.823980317116,0.528,0.384
3769.8242246592044,0.496,0.384
3769.824469001293,0.504,0.384
3769.824713343382,0.52,0.392
3769.8249576854705,0.512,0.384
3769.8252020275595,0.504,0.384
3769.825446369648,0.512,0.384
3769.8256907117366,0.496,0.392
3769.8259350538256,0.504,0.384
3769.826179395914,0.52,0.392
3769.8264237380026,0.512,0.384
3769.8266680800916,0.496,0.384
3769.82691242218,0.504,0.384
3769.8271567642687,0.52,0.392
3769.8274011063577,0.504,0.384
3769.827645448446,0.52,0.384
3769.8278897905348,0.504,0.384
