Time,Channel 1,Channel 2
5344.937317523956,0.56,0.392
5344.937560694218,0.536,0.376
5344.937803864479,0.544,0.376
5344.9380470347405,0.528,0.384
5344.938290205002,0.544,0.384
5344.938533375263,0.52,0.41600000000000004
5344.938776545525,0.536,0.40800000000000003
5344.939019715786,0.504,0.424
5344.939262886048,0.496,0.424
5344.939506056308,0.528,0.392
5344.93974922657,0.544,0.392
5344.939992396831,0.528,0.384
5344.940235567093,0.528,0.384
5344.940478737354,0.536,0.392
5344.940721907616,0.528,0.384
5344.940965077877,0.544,0.392
5344.9412082481385,0.536,0.376
5344.9414514184,0.512,0.4
5344.941694588661,0.512,0.40800000000000003
5344.941937758923,0.544,0.392
5344.942180929184,0.52,0.392
5344.942424099445,0.544,0.384
5344.942667269706,0.536,0.384
5344.942910439968,0.504,0.392
5344.943153610229,0.504,0.376
5344.943396780491,0.536,0.392
5344.943639950752,0.528,0.392
5344.943883121014,0.544,0.384
5344.944126291275,0.544,0.384
5344.944369461537,0.52,0.384
5344.944612631798,0.52,0.384
5344.9448558020595,0.544,0.392
5344.945098972321,0.528,0.392
5344.945342142582,0.544,0.376
5344.945585312843,0.544,0.376
5344.945828483104,0.52,0.384
5344.946071653366,0.504,0.384
5344.946314823627,0.52,0.40800000000000003
5344.946557993889,0.52,0.4
5344.94680116415,0.536,0.41600000000000004
5344.947044334412,0.528,0.4
5344.947287504673,0.544,0.384
5344.947530674935,0.528,0.392
5344.947773845196,0.544,0.376
5344.9480170154575,0.544,0.392
5344.948260185719,0.536,0.40800000000000003
5344.9485033559795,0.528,0.392
5344.948746526241,0.544,0.384
5344.948989696502,0.544,0.392
5344.949232866764,0.512,0.376
5344.949476037025,0.504,0.384
5344.949719207287,0.544,0.384
5344.949962377548,0.528,0.392
5344.95020554781,0.544,0.376
5344.950448718071,0.528,0.376
5344.950691888333,0.544,0.392
5344.950935058594,0.528,0.376
5344.9511782288555,0.544,0.4
5344.951421399117,0.528,0.41600000000000004
5344.9516645693775,0.544,0.392
5344.951907739639,0.536,0.392
5344.9521509099,0.512,0.384
5344.952394080162,0.528,0.384
5344.952637250423,0.552,0.392
5344.952880420685,0.544,0.384
5344.953123590946,0.512,0.392
5344.953366761208,0.496,0.384
5344.953609931469,0.528,0.392
5344.953853101731,0.52,0.384
5344.954096271992,0.536,0.392
5344.9543394422535,0.528,0.384
5344.954582612514,0.536,0.384
5344.9548257827755,0.536,0.384
5344.955068953037,0.528,0.392
5344.955312123298,0.528,0.384
5344.95555529356,0.544,0.392
5344.955798463821,0.544,0.392
5344.956041634083,0.504,0.384
5344.956284804344,0.528,0.384
5344.956527974606,0.496,0.384
5344.956771144867,0.504,0.384
5344.957014315129,0.544,0.392
5344.95725748539,0.528,0.384
5344.9575006556515,0.552,0.392
5344.957743825912,0.528,0.384
5344.9579869961735,0.544,0.392
5344.958230166435,0.536,0.392
5344.958473336696,0.512,0.384
5344.958716506958,0.528,0.384
5344.958959677219,0.496,0.392
5344.959202847481,0.496,0.384
5344.959446017742,0.536,0.392
5344.959689188004,0.528,0.384
5344.959932358265,0.544,0.392
5344.960175528527,0.52,0.384
5344.960418698788,0.544,0.392
5344.960661869049,0.528,0.384
5344.96090503931,0.544,0.384
5344.961148209572,0.528,0.384
5344.961391379833,0.544,0.384
5344.9616345500945,0.528,0.384
5344.961877720356,0.544,0.384
5344.962120890617,0.536,0.384
5344.962364060879,0.52,0.392
5344.96260723114,0.536,0.384
5344.962850401402,0.504,0.384
5344.963093571663,0.528,0.384
5344.963336741925,0.552,0.384
5344.963579912186,0.544,0.384
5344.963823082447,0.56,0.392
5344.964066252708,0.544,0.392
5344.96430942297,0.56,0.376
5344.964552593231,0.544,0.376
5344.9647957634925,0.552,0.384
5344.965038933754,0.56,0.384
5344.965282104015,0.544,0.4
5344.965525274277,0.56,0.376
5344.965768444538,0.536,0.392
5344.9660116148,0.56,0.376
5344.966254785061,0.536,0.384
5344.966497955323,0.56,0.392
5344.966741125583,0.544,0.368
5344.966984295845,0.536,0.376
5344.967227466106,0.56,0.312
5344.967470636368,0.56,0.304
5344.967713806629,0.544,0.16
5344.9679569768905,0.56,0.16
5344.968200147152,0.528,0.048
5344.968443317413,0.528,0.056
5344.968686487675,0.552,0.008
5344.968929657936,0.544,0.016
5344.969172828198,0.528,-0.008
5344.969415998459,0.528,0.0
5344.969659168721,0.512,-0.008
5344.969902338981,0.52,-0.008
5344.970145509243,0.536,0.0
5344.970388679504,0.536,0.0
5344.970631849766,0.528,-0.008
5344.970875020027,0.528,-0.008
5344.9711181902885,0.544,0.0
5344.97136136055,0.528,0.0
5344.971604530811,0.544,-0.008
5344.971847701073,0.528,0.0
5344.972090871334,0.552,-0.008
5344.972334041596,0.544,-0.008
5344.972577211857,0.528,0.0
5344.972820382118,0.496,-0.008
5344.973063552379,0.536,0.0
5344.973306722641,0.528,-0.008
5344.973549892902,0.544,0.0
5344.973793063164,0.528,-0.008
5344.974036233425,0.544,0.0
5344.9742794036865,0.528,0.0
5344.974522573948,0.496,-0.016
5344.974765744209,0.512,0.0
5344.975008914471,0.544,-0.008
5344.975252084732,0.52,0.0
5344.975495254994,0.544,-0.008
5344.975738425255,0.544,-0.008
5344.975981595516,0.504,0.0
5344.976224765777,0.496,-0.008
5344.976467936039,0.512,0.0
5344.9767111063,0.496,0.0
5344.976954276562,0.536,-0.008
5344.977197446823,0.528,-0.008
5344.9774406170845,0.552,0.0
5344.977683787346,0.504,0.0
5344.977926957607,0.536,-0.008
5344.978170127869,0.528,0.0
5344.97841329813,0.544,-0.008
5344.978656468392,0.528,0.0
5344.978899638652,0.536,-0.008
5344.979142808914,0.528,0.0
5344.979385979175,0.536,-0.016
5344.979629149437,0.536,-0.008
5344.979872319698,0.504,0.0
5344.98011548996,0.496,-0.008
5344.980358660221,0.544,0.0
5344.980601830483,0.528,0.0
5344.980845000744,0.544,-0.008
5344.9810881710055,0.528,0.0
5344.981331341267,0.536,-0.008
5344.981574511528,0.528,-0.008
5344.98181768179,0.544,0.0
5344.98206085205,0.52,0.0
5344.982304022312,0.544,-0.008
5344.982547192573,0.528,-0.008
5344.982790362835,0.544,0.0
5344.983033533096,0.528,-0.008
5344.983276703358,0.536,0.0
5344.983519873619,0.528,0.0
5344.983763043881,0.544,-0.008
5344.984006214142,0.544,0.0
5344.9842493844035,0.528,-0.016
5344.984492554665,0.536,0.0
5344.984735724926,0.52,-0.008
5344.984978895187,0.528,-0.008
5344.985222065448,0.544,0.0
5344.98546523571,0.536,0.0
5344.985708405971,0.512,-0.016
5344.985951576233,0.504,-0.008
5344.986194746494,0.528,0.0
5344.986437916756,0.528,0.0
5344.986681087017,0.536,-0.016
5344.986924257279,0.528,-0.008
5344.98716742754,0.536,0.0
5344.9874105978015,0.544,0.0
5344.987653768063,0.504,-0.008
5344.987896938324,0.504,-0.008
5344.988140108585,0.544,0.0
5344.988383278846,0.528,0.0
5344.988626449108,0.544,-0.008
5344.988869619369,0.528,-0.008
5344.989112789631,0.544,0.0
5344.989355959892,0.536,0.0
5344.989599130154,0.52,-0.008
5344.989842300415,0.528,0.0
5344.990085470677,0.544,-0.008
5344.990328640938,0.528,0.0
5344.9905718111995,0.544,-0.008
5344.990814981461,0.544,-0.008
5344.9910581517215,0.52,0.0
5344.991301321983,0.544,0.0
5344.991544492244,0.52,-0.008
5344.991787662506,0.528,0.0
5344.992030832767,0.536,-0.008
5344.992274003029,0.528,0.0
5344.99251717329,0.544,-0.008
5344.992760343552,0.536,-0.016
5344.993003513813,0.504,0.0
5344.993246684075,0.496,0.0
5344.993489854336,0.512,-0.016
5344.9937330245975,0.512,0.0
5344.993976194859,0.544,-0.016
5344.9942193651195,0.536,0.0
5344.994462535381,0.528,-0.016
5344.994705705642,0.536,-0.008
5344.994948875904,0.504,0.0
5344.995192046165,0.496,-0.008
5344.995435216427,0.52,0.0
5344.995678386688,0.512,0.0
5344.99592155695,0.544,-0.008
5344.996164727211,0.528,0.0
5344.996407897473,0.544,-0.008
5344.996651067734,0.536,-0.008
5344.996894237996,0.52,0.0
5344.997137408256,0.528,-0.008
5344.997380578518,0.512,0.0
5344.997623748779,0.528,0.0
5344.9978669190405,0.544,-0.008
5344.998110089302,0.528,-0.008
5344.998353259563,0.544,0.0
5344.998596429825,0.528,0.0
5344.998839600086,0.544,-0.016
5344.999082770348,0.528,0.0
5344.999325940609,0.544,-0.016
5344.999569110871,0.52,0.0
5344.999812281132,0.544,-0.008
5345.000055451394,0.528,0.0
5345.000298621654,0.544,-0.016
5345.000541791916,0.528,0.0
5345.000784962177,0.544,-0.016
5345.0010281324385,0.52,-0.008
5345.0012713027,0.544,0.0
5345.001514472961,0.544,0.0
5345.001757643223,0.52,-0.008
5345.002000813484,0.528,0.0
5345.002243983746,0.496,-0.016
5345.002487154007,0.496,-0.016
5345.002730324269,0.544,0.0
5345.00297349453,0.528,0.0
5345.003216664791,0.544,-0.016
5345.003459835052,0.544,0.0
5345.003703005314,0.528,-0.016
5345.003946175575,0.528,0.0
5345.0041893458365,0.536,-0.008
5345.004432516098,0.536,0.0
5345.004675686359,0.504,-0.008
5345.004918856621,0.496,0.0
5345.005162026882,0.536,-0.008
5345.005405197144,0.528,0.0
5345.005648367405,0.544,-0.016
5345.005891537667,0.528,0.0
5345.006134707928,0.544,-0.008
5345.006377878189,0.536,-0.008
5345.00662104845,0.52,0.0
5345.006864218712,0.52,0.0
5345.007107388973,0.504,-0.016
5345.0073505592345,0.52,0.0
5345.007593729496,0.536,-0.008
5345.007836899757,0.528,0.0
5345.008080070019,0.544,-0.016
5345.00832324028,0.52,-0.008
5345.008566410542,0.544,0.0
5345.008809580803,0.52,0.0
5345.009052751065,0.536,-0.016
5345.009295921325,0.536,0.0
5345.009539091587,0.504,-0.016
5345.009782261848,0.504,0.0
5345.01002543211,0.528,-0.008
5345.010268602371,0.52,0.0
5345.0105117726325,0.544,-0.008
5345.010754942894,0.536,0.0
5345.010998113155,0.512,-0.008
5345.011241283417,0.52,0.0
5345.011484453678,0.544,-0.008
5345.01172762394,0.528,-0.008
5345.011970794201,0.536,0.0
5345.012213964463,0.528,-0.008
5345.012457134723,0.544,0.0
5345.012700304985,0.528,-0.008
5345.012943475246,0.544,0.0
5345.013186645508,0.528,-0.008
5345.013429815769,0.544,0.0
5345.0136729860305,0.536,0.0
5345.013916156292,0.512,-0.008
5345.014159326553,0.504,-0.008
5345.014402496815,0.536,0.0
5345.014645667076,0.528,-0.008
5345.014888837338,0.544,0.0
5345.015132007599,0.544,0.0
5345.01537517786,0.52,-0.016
5345.015618348121,0.544,-0.008
5345.015861518383,0.512,0.0
5345.016104688644,0.512,0.0
5345.016347858906,0.544,-0.016
5345.016591029167,0.528,0.0
5345.016834199429,0.536,-0.008
5345.01707736969,0.528,0.0
5345.0173205399515,0.544,-0.008
5345.017563710213,0.536,0.0
5345.017806880474,0.504,-0.016
5345.018050050736,0.504,0.0
5345.018293220997,0.536,-0.016
5345.018536391258,0.528,0.0
5345.018779561519,0.544,-0.008
5345.019022731781,0.528,0.0
5345.019265902042,0.536,-0.016
5345.019509072304,0.528,0.0
5345.019752242565,0.536,-0.016
5345.019995412827,0.536,0.0
5345.020238583088,0.528,-0.016
5345.0204817533495,0.52,0.0
5345.020724923611,0.544,-0.016
5345.020968093872,0.536,-0.008
5345.021211264134,0.504,0.0
5345.021454434394,0.504,0.0
5345.021697604656,0.536,-0.016
5345.021940774917,0.528,-0.016
5345.022183945179,0.544,0.0
5345.02242711544,0.528,0.0
5345.022670285702,0.512,-0.008
5345.022913455963,0.52,0.0
5345.023156626225,0.544,-0.016
5345.023399796486,0.528,0.0
5345.0236429667475,0.536,-0.008
5345.023886137009,0.528,0.0
5345.02412930727,0.504,-0.016
5345.024372477532,0.496,-0.008
5345.024615647792,0.536,0.0
5345.024858818054,0.528,0.0
5345.025101988315,0.544,-0.016
5345.025345158577,0.528,-0.008
5345.025588328838,0.552,0.0
5345.0258314991,0.544,0.0
5345.026074669361,0.512,-0.008
5345.026317839623,0.512,-0.008
5345.026561009884,0.496,0.0
5345.0268041801455,0.496,-0.008
5345.027047350407,0.544,0.0
5345.027290520668,0.544,-0.008
5345.027533690929,0.512,0.0
5345.02777686119,0.504,-0.008
5345.028020031452,0.544,0.024
5345.028263201713,0.528,0.016
5345.028506371975,0.544,0.12
5345.028749542236,0.528,0.128
5345.028992712498,0.536,0.28800000000000003
5345.029235882759,0.528,0.296
5345.029479053021,0.536,0.384
5345.029722223282,0.536,0.384
5345.0299653935435,0.512,0.4
5345.030208563805,0.496,0.384
5345.030451734066,0.52,0.376
5345.030694904327,0.512,0.376
5345.030938074588,0.496,0.384
5345.03118124485,0.496,0.376
5345.031424415111,0.528,0.392
5345.031667585373,0.52,0.384
5345.031910755634,0.544,0.384
5345.032153925896,0.528,0.392
5345.032397096157,0.544,0.376
5345.032640266419,0.536,0.376
5345.03288343668,0.528,0.392
5345.033126606942,0.504,0.376
5345.033369777203,0.536,0.392
5345.033612947464,0.528,0.376
5345.033856117725,0.536,0.392
5345.0340992879865,0.536,0.384
5345.034342458248,0.52,0.392
5345.034585628509,0.504,0.392
5345.034828798771,0.544,0.376
5345.035071969032,0.528,0.384
5345.035315139294,0.544,0.392
5345.035558309555,0.528,0.392
5345.035801479817,0.544,0.384
5345.036044650078,0.544,0.392
5345.03628782034,0.512,0.376
5345.036530990601,0.512,0.384
5345.036774160862,0.528,0.392
5345.037017331123,0.52,0.384
5345.0372605013845,0.544,0.384
5345.037503671646,0.528,0.376
5345.037746841907,0.552,0.40800000000000003
5345.037990012169,0.536,0.41600000000000004
5345.03823318243,0.512,0.384
5345.038476352692,0.496,0.384
5345.038719522953,0.528,0.392
5345.038962693215,0.536,0.384
5345.039205863476,0.504,0.384
5345.039449033738,0.496,0.376
5345.039692203998,0.528,0.40800000000000003
5345.03993537426,0.528,0.41600000000000004
5345.040178544521,0.544,0.392
5345.0404217147825,0.544,0.392
5345.040664885044,0.504,0.384
5345.040908055305,0.512,0.384
5345.041151225567,0.536,0.384
5345.041394395828,0.52,0.384
5345.04163756609,0.536,0.392
5345.041880736351,0.528,0.384
5345.042123906613,0.544,0.4
5345.042367076874,0.544,0.376
5345.042610247136,0.52,0.384
5345.042853417396,0.52,0.384
5345.043096587658,0.544,0.41600000000000004
5345.043339757919,0.544,0.40800000000000003
5345.0435829281805,0.52,0.424
5345.043826098442,0.504,0.424
5345.044069268703,0.536,0.40800000000000003
5345.044312438965,0.528,0.4
5345.044555609226,0.536,0.384
5345.044798779488,0.528,0.384
5345.045041949749,0.504,0.384
5345.045285120011,0.52,0.384
5345.045528290272,0.544,0.384
5345.045771460533,0.528,0.384
5345.046014630794,0.552,0.392
5345.046257801056,0.544,0.384
5345.046500971317,0.52,0.392
5345.0467441415785,0.504,0.384
5345.04698731184,0.544,0.376
5345.047230482101,0.528,0.384
5345.047473652363,0.544,0.376
5345.047716822624,0.528,0.376
5345.047959992886,0.544,0.392
5345.048203163147,0.528,0.376
5345.048446333409,0.544,0.40800000000000003
5345.04868950367,0.544,0.41600000000000004
5345.048932673931,0.52,0.392
5345.049175844192,0.52,0.4
5345.049419014454,0.496,0.384
5345.049662184715,0.496,0.376
5345.0499053549765,0.536,0.384
5345.050148525238,0.528,0.384
5345.0503916954995,0.544,0.392
5345.050634865761,0.536,0.384
5345.050878036022,0.504,0.4
5345.051121206284,0.504,0.4
5345.051364376545,0.544,0.41600000000000004
5345.051607546807,0.528,0.41600000000000004
5345.051850717067,0.544,0.424
5345.052093887329,0.528,0.40800000000000003
5345.05233705759,0.544,0.384
5345.052580227852,0.544,0.392
5345.052823398113,0.504,0.376
5345.053066568375,0.512,0.4
5345.053309738636,0.496,0.41600000000000004
5345.0535529088975,0.496,0.40800000000000003
5345.053796079159,0.544,0.384
5345.05403924942,0.52,0.384
5345.054282419682,0.544,0.40800000000000003
5345.054525589943,0.536,0.40800000000000003
5345.054768760205,0.504,0.384
5345.055011930465,0.544,0.376
5345.055255100727,0.512,0.40800000000000003
5345.055498270988,0.504,0.41600000000000004
5345.05574144125,0.536,0.392
5345.055984611511,0.528,0.392
5345.056227781773,0.536,0.384
5345.056470952034,0.536,0.384
5345.0567141222955,0.52,0.392
5345.056957292557,0.528,0.376
5345.057200462818,0.544,0.392
5345.05744363308,0.544,0.376
5345.057686803341,0.496,0.41600000000000004
5345.057929973602,0.496,0.40800000000000003
5345.058173143863,0.536,0.384
5345.058416314125,0.528,0.384
5345.058659484386,0.544,0.392
5345.058902654648,0.528,0.384
5345.059145824909,0.496,0.40800000000000003
5345.059388995171,0.512,0.40800000000000003
5345.059632165432,0.496,0.424
5345.0598753356935,0.488,0.40800000000000003
5345.060118505955,0.512,0.384
5345.060361676216,0.496,0.384
5345.060604846478,0.504,0.392
5345.060848016739,0.496,0.376
5345.061091187,0.536,0.392
5345.061334357261,0.544,0.376
5345.061577527523,0.52,0.392
5345.061820697784,0.504,0.384
5345.062063868046,0.544,0.376
5345.062307038307,0.528,0.376
5345.062550208569,0.544,0.384
5345.06279337883,0.536,0.384
5345.0630365490915,0.504,0.392
5345.063279719353,0.496,0.4
5345.063522889614,0.536,0.384
5345.063766059876,0.528,0.392
5345.064009230136,0.544,0.384
5345.064252400398,0.528,0.376
5345.064495570659,0.544,0.4
5345.064738740921,0.528,0.40800000000000003
5345.064981911182,0.544,0.384
5345.065225081444,0.528,0.4
5345.065468251705,0.536,0.376
5345.065711421967,0.544,0.392
5345.065954592228,0.52,0.376
5345.0661977624895,0.528,0.384
5345.066440932751,0.544,0.392
5345.066684103012,0.544,0.392
5345.066927273274,0.52,0.376
5345.067170443534,0.504,0.376
5345.067413613796,0.544,0.384
5345.067656784057,0.528,0.392
5345.067899954319,0.544,0.376
5345.06814312458,0.528,0.376
5345.068386294842,0.536,0.392
5345.068629465103,0.544,0.384
5345.068872635365,0.512,0.392
5345.069115805626,0.496,0.376
5345.069358975888,0.536,0.392
5345.069602146149,0.544,0.384
5345.0698453164105,0.528,0.376
5345.070088486671,0.536,0.384
5345.0703316569325,0.504,0.376
5345.070574827194,0.504,0.376
5345.070817997455,0.536,0.4
5345.071061167717,0.528,0.392
5345.071304337978,0.536,0.41600000000000004
5345.07154750824,0.528,0.392
5345.071790678501,0.536,0.384
5345.072033848763,0.536,0.384
5345.072277019024,0.52,0.392
5345.072520189286,0.52,0.376
5345.072763359547,0.544,0.392
5345.0730065298085,0.528,0.392
5345.073249700069,0.544,0.376
5345.0734928703305,0.528,0.384
5345.073736040592,0.544,0.40800000000000003
5345.073979210853,0.52,0.40800000000000003
5345.074222381115,0.536,0.384
5345.074465551376,0.528,0.384
5345.074708721638,0.544,0.384
5345.074951891899,0.536,0.376
5345.075195062161,0.52,0.392
5345.075438232422,0.536,0.384
5345.075681402684,0.504,0.376
5345.075924572945,0.52,0.376
5345.076167743206,0.496,0.392
5345.076410913467,0.504,0.376
5345.0766540837285,0.544,0.392
5345.07689725399,0.544,0.376
5345.077140424251,0.512,0.40800000000000003
5345.077383594513,0.512,0.41600000000000004
5345.077626764774,0.496,0.392
5345.077869935036,0.512,0.392
5345.078113105297,0.544,0.384
5345.078356275559,0.528,0.384
5345.07859944582,0.544,0.384
5345.078842616082,0.544,0.392
5345.079085786343,0.52,0.376
5345.079328956604,0.504,0.384
5345.079572126865,0.552,0.4
5345.0798152971265,0.552,0.392
5345.080058467388,0.536,0.384
5345.080301637649,0.544,0.376
5345.080544807911,0.552,0.392
5345.080787978172,0.544,0.376
5345.081031148434,0.552,0.384
5345.081274318695,0.536,0.4
5345.081517488957,0.552,0.41600000000000004
5345.081760659218,0.544,0.424
5345.08200382948,0.56,0.4
5345.08224699974,0.544,0.4
5345.082490170002,0.56,0.384
5345.082733340263,0.544,0.384
5345.0829765105245,0.552,0.392
5345.083219680786,0.544,0.384
5345.083462851047,0.56,0.392
5345.083706021309,0.544,0.392
5345.08394919157,0.56,0.384
5345.084192361832,0.544,0.392
5345.084435532093,0.56,0.384
5345.084678702355,0.544,0.384
5345.084921872616,0.56,0.392
5345.085165042878,0.544,0.392
5345.085408213138,0.56,0.376
5345.0856513834,0.544,0.384
5345.085894553661,0.56,0.392
5345.086137723923,0.544,0.392
5345.086380894184,0.56,0.424
5345.0866240644455,0.56,0.41600000000000004
5345.086867234707,0.544,0.384
5345.087110404968,0.544,0.384
5345.08735357523,0.56,0.376
5345.087596745491,0.544,0.384
5345.087839915753,0.56,0.392
5345.088083086014,0.544,0.392
5345.088326256275,0.552,0.368
5345.088569426536,0.544,0.368
5345.088812596798,0.56,0.304
5345.089055767059,0.544,0.296
5345.089298937321,0.56,0.168
5345.089542107582,0.544,0.16
5345.0897852778435,0.56,0.056
5345.090028448105,0.544,0.056
5345.090271618366,0.56,0.008
5345.090514788628,0.544,0.016
5345.090757958889,0.56,-0.008
5345.091001129151,0.544,-0.008
5345.091244299412,0.56,0.0
5345.091487469673,0.544,0.0
5345.091730639934,0.56,-0.008
5345.091973810196,0.544,-0.008
5345.092216980457,0.56,0.0
5345.092460150719,0.544,0.0
5345.09270332098,0.56,-0.008
5345.0929464912415,0.544,-0.008
5345.093189661503,0.552,0.0
5345.093432831764,0.544,0.0
5345.093676002026,0.5680000000000001,-0.008
5345.093919172287,0.544,0.0
5345.094162342549,0.56,-0.008
5345.094405512809,0.544,-0.008
5345.094648683071,0.56,0.0
5345.094891853332,0.544,-0.008
5345.095135023594,0.56,0.0
5345.095378193855,0.544,-0.008
5345.095621364117,0.552,0.0
5345.095864534378,0.544,0.0
5345.0961077046395,0.56,-0.008
5345.096350874901,0.544,-0.008
5345.096594045162,0.552,0.0
5345.096837215424,0.544,-0.008
5345.097080385685,0.56,0.0
5345.097323555947,0.56,0.0
5345.097566726207,0.544,-0.008
5345.097809896469,0.56,0.0
5345.09805306673,0.544,-0.008
5345.098296236992,0.544,-0.008
5345.098539407253,0.56,0.0
5345.098782577515,0.544,-0.008
5345.099025747776,0.56,0.0
5345.0992689180375,0.544,-0.008
5345.099512088299,0.56,0.0
5345.09975525856,0.544,0.0
5345.099998428822,0.552,-0.008
5345.100241599083,0.544,-0.008
5345.100484769344,0.56,0.0
5345.100727939605,0.56,0.0
5345.100971109867,0.544,-0.008
5345.101214280128,0.544,0.0
5345.10145745039,0.56,-0.008
5345.101700620651,0.544,-0.008
5345.101943790913,0.56,0.0
5345.102186961174,0.544,0.0
5345.1024301314355,0.552,-0.008
5345.102673301697,0.544,0.0
5345.102916471958,0.56,-0.008
5345.10315964222,0.56,0.0
5345.103402812481,0.544,-0.008
5345.103645982742,0.56,0.0
5345.103889153003,0.544,-0.008
5345.104132323265,0.56,-0.008
5345.104375493526,0.544,0.0
5345.104618663788,0.544,0.0
5345.104861834049,0.56,-0.008
5345.105105004311,0.544,0.0
5345.105348174572,0.56,-0.008
5345.105591344834,0.544,0.0
