Time,Channel 1,Channel 2
3115.723691225052,0.528,-0.016
3115.723944719235,0.544,0.0
3115.7241982134183,0.528,0.0
3115.7244517076015,0.544,-0.008
3115.7247052017847,0.536,-0.016
3115.724958695968,0.504,0.0
3115.725212190151,0.512,0.0
3115.7254656843343,0.536,-0.016
3115.7257191785175,0.528,0.0
3115.7259726727007,0.544,-0.016
3115.7262261668843,0.544,0.0
3115.7264796610675,0.52,-0.016
3115.7267331552507,0.536,0.0
3115.726986649434,0.512,-0.016
3115.727240143617,0.512,0.0
3115.7274936378003,0.496,-0.008
3115.7277471319835,0.512,0.0
3115.7280006261667,0.536,-0.016
3115.72825412035,0.528,-0.008
3115.728507614533,0.544,0.0
3115.7287611087163,0.528,-0.008
3115.7290146028995,0.544,0.024
3115.7292680970827,0.544,0.032
3115.729521591266,0.504,0.128
3115.729775085449,0.52,0.136
3115.7300285796323,0.496,0.28800000000000003
3115.7302820738155,0.496,0.296
3115.7305355679987,0.544,0.368
3115.730789062182,0.536,0.368
3115.7310425563655,0.552,0.392
3115.7312960505487,0.56,0.392
3115.731549544732,0.536,0.40800000000000003
3115.731803038915,0.544,0.4
3115.7320565330983,0.56,0.40800000000000003
3115.7323100272815,0.552,0.4
3115.7325635214647,0.536,0.40800000000000003
3115.732817015648,0.56,0.4
3115.733070509831,0.536,0.40800000000000003
3115.7333240040143,0.552,0.4
3115.7335774981975,0.536,0.40800000000000003
3115.7338309923807,0.544,0.40800000000000003
3115.734084486564,0.56,0.4
3115.734337980747,0.552,0.4
3115.7345914749303,0.544,0.40800000000000003
3115.7348449691135,0.544,0.4
3115.7350984632967,0.56,0.40800000000000003
3115.73535195748,0.544,0.4
3115.7356054516636,0.56,0.40800000000000003
3115.7358589458468,0.544,0.4
3115.73611244003,0.552,0.40800000000000003
3115.736365934213,0.544,0.4
3115.7366194283964,0.56,0.40800000000000003
3115.7368729225796,0.544,0.40800000000000003
3115.7371264167627,0.56,0.4
3115.737379910946,0.544,0.4
3115.737633405129,0.56,0.41600000000000004
3115.7378868993123,0.56,0.4
3115.7381403934955,0.536,0.41600000000000004
3115.7383938876787,0.544,0.4
3115.738647381862,0.552,0.40800000000000003
3115.738900876045,0.536,0.4
3115.7391543702283,0.56,0.40800000000000003
3115.7394078644115,0.544,0.4
3115.7396613585947,0.552,0.40800000000000003
3115.739914852778,0.544,0.4
3115.740168346961,0.56,0.4
3115.740421841145,0.56,0.4
3115.740675335328,0.544,0.40800000000000003
3115.740928829511,0.544,0.4
3115.7411823236944,0.56,0.40800000000000003
3115.7414358178776,0.544,0.4
3115.7416893120608,0.56,0.40800000000000003
3115.741942806244,0.544,0.4
3115.742196300427,0.56,0.40800000000000003
3115.7424497946104,0.544,0.4
3115.7427032887936,0.552,0.40800000000000003
3115.7429567829768,0.544,0.4
3115.74321027716,0.528,0.4
3115.743463771343,0.544,0.4
3115.7437172655264,0.512,0.40800000000000003
