Time,Channel 1,Channel 2
15532.085811853409,0.512,0.0
15532.086080216368,0.496,-0.016
15532.086348579327,0.496,0.0
15532.086616942286,0.52,-0.016
15532.086885305245,0.504,0.0
15532.087153668204,0.496,-0.016
15532.087422031163,0.52,-0.016
15532.087690394123,0.496,0.0
15532.087958757083,0.496,0.0
15532.088227120043,0.504,-0.016
15532.088495483002,0.512,-0.016
15532.08876384596,0.496,0.0
15532.08903220892,0.496,0.0
15532.089300571879,0.512,-0.016
15532.089568934838,0.496,0.0
15532.089837297797,0.512,-0.016
15532.090105660756,0.496,-0.008
15532.090374023715,0.512,0.0
15532.090642386675,0.496,0.0
15532.090910749634,0.512,-0.008
15532.091179112593,0.496,-0.008
15532.091447475552,0.512,0.024
15532.091715838511,0.504,0.032
15532.091984201472,0.536,0.128
15532.092252564431,0.52,0.136
15532.09252092739,0.536,0.28
15532.09278929035,0.52,0.28
15532.093057653308,0.536,0.34400000000000003
15532.093326016267,0.536,0.34400000000000003
15532.093594379226,0.512,0.368
15532.093862742186,0.52,0.368
15532.094131105145,0.504,0.376
15532.094399468104,0.504,0.376
15532.094667831063,0.528,0.384
15532.094936194022,0.52,0.376
15532.095204556981,0.536,0.376
15532.09547291994,0.528,0.376
15532.0957412829,0.504,0.384
15532.09600964586,0.52,0.376
15532.09627800882,0.496,0.384
15532.096546371778,0.496,0.376
15532.096814734738,0.52,0.384
15532.097083097697,0.504,0.376
15532.097351460656,0.536,0.376
15532.097619823615,0.528,0.376
15532.097888186574,0.552,0.384
15532.098156549533,0.536,0.376
15532.098424912492,0.544,0.384
15532.098693275451,0.536,0.384
15532.09896163841,0.552,0.376
15532.09923000137,0.536,0.384
15532.099498364329,0.552,0.376
15532.099766727288,0.552,0.376
15532.100035090249,0.536,0.384
15532.100303453208,0.536,0.376
15532.100571816167,0.552,0.384
15532.100840179126,0.544,0.376
15532.101108542085,0.528,0.384
15532.101376905044,0.52,0.376
15532.101645268003,0.544,0.384
15532.101913630962,0.528,0.376
15532.102181993921,0.536,0.376
15532.10245035688,0.536,0.376
15532.10271871984,0.512,0.384
15532.102987082799,0.504,0.376
15532.103255445758,0.536,0.376
15532.103523808717,0.536,0.376
15532.103792171676,0.552,0.392
15532.104060534637,0.536,0.384
15532.104328897596,0.552,0.376
15532.104597260555,0.536,0.376
15532.104865623514,0.552,0.376
15532.105133986473,0.536,0.376
15532.105402349433,0.552,0.384
15532.105670712392,0.536,0.376
15532.10593907535,0.552,0.384
15532.10620743831,0.552,0.376
15532.106475801269,0.528,0.376
15532.106744164228,0.536,0.376
15532.107012527187,0.552,0.384
15532.107280890146,0.536,0.376
15532.107549253105,0.552,0.384
15532.107817616064,0.536,0.376
15532.108085979025,0.544,0.384
15532.108354341985,0.536,0.376
15532.108622704944,0.544,0.384
15532.108891067903,0.536,0.376
15532.109159430862,0.544,0.376
15532.109427793821,0.536,0.376
15532.10969615678,0.552,0.4
15532.10996451974,0.536,0.392
15532.110232882698,0.552,0.4
15532.110501245657,0.536,0.384
15532.110769608616,0.544,0.4
15532.111037971576,0.536,0.392
15532.111306334535,0.552,0.40800000000000003
15532.111574697494,0.536,0.4
15532.111843060453,0.552,0.40800000000000003
15532.112111423414,0.536,0.392
15532.112379786373,0.552,0.40800000000000003
15532.112648149332,0.536,0.40800000000000003
15532.112916512291,0.552,0.392
15532.11318487525,0.552,0.40800000000000003
15532.11345323821,0.536,0.392
15532.113721601168,0.536,0.392
15532.113989964128,0.544,0.40800000000000003
15532.114258327087,0.536,0.40800000000000003
15532.114526690046,0.552,0.384
15532.114795053005,0.536,0.392
15532.115063415964,0.552,0.40800000000000003
15532.115331778923,0.536,0.40800000000000003
15532.115600141882,0.552,0.392
15532.115868504841,0.536,0.4
15532.116136867802,0.552,0.384
15532.116405230761,0.536,0.392
15532.11667359372,0.544,0.376
15532.11694195668,0.544,0.376
15532.117210319639,0.528,0.392
15532.117478682598,0.536,0.384
15532.117747045557,0.552,0.4
15532.118015408516,0.536,0.392
15532.118283771475,0.552,0.40800000000000003
15532.118552134434,0.536,0.4
15532.118820497393,0.552,0.392
15532.119088860352,0.536,0.40800000000000003
15532.119357223311,0.552,0.392
15532.11962558627,0.536,0.4
15532.11989394923,0.552,0.392
15532.12016231219,0.536,0.392
15532.12043067515,0.552,0.40800000000000003
15532.120699038109,0.536,0.392
15532.120967401068,0.552,0.40800000000000003
15532.121235764027,0.536,0.392
15532.121504126986,0.552,0.40800000000000003
15532.121772489945,0.544,0.392
15532.122040852904,0.536,0.40800000000000003
15532.122309215863,0.536,0.392
15532.122577578823,0.552,0.40800000000000003
15532.122845941782,0.536,0.392
15532.12311430474,0.552,0.4
15532.1233826677,0.536,0.392
15532.123651030659,0.552,0.40800000000000003
15532.123919393618,0.536,0.392
15532.124187756579,0.552,0.40800000000000003
15532.124456119538,0.536,0.4
15532.124724482497,0.544,0.392
15532.124992845456,0.536,0.392
15532.125261208415,0.552,0.4
15532.125529571374,0.536,0.4
15532.125797934334,0.544,0.392
15532.126066297293,0.536,0.392
15532.126334660252,0.544,0.40800000000000003
15532.126603023211,0.536,0.40800000000000003
15532.12687138617,0.552,0.4
15532.12713974913,0.536,0.40800000000000003
15532.127408112088,0.552,0.384
15532.127676475047,0.536,0.376
15532.127944838006,0.552,0.384
15532.128213200967,0.536,0.376
15532.128481563926,0.552,0.392
15532.128749926886,0.536,0.392
15532.129018289845,0.552,0.4
15532.129286652804,0.536,0.392
15532.129555015763,0.544,0.4
15532.129823378722,0.536,0.392
15532.130091741681,0.552,0.4
15532.13036010464,0.536,0.392
15532.1306284676,0.552,0.4
15532.130896830558,0.536,0.392
15532.131165193518,0.552,0.40800000000000003
15532.131433556477,0.552,0.392
15532.131701919436,0.536,0.40800000000000003
15532.131970282395,0.536,0.392
15532.132238645356,0.544,0.4
15532.132507008315,0.536,0.392
15532.132775371274,0.552,0.40800000000000003
15532.133043734233,0.552,0.392
15532.133312097192,0.528,0.40800000000000003
15532.133580460151,0.552,0.4
15532.13384882311,0.536,0.392
15532.13411718607,0.536,0.392
15532.134385549029,0.552,0.40800000000000003
15532.134653911988,0.552,0.392
15532.134922274947,0.536,0.4
15532.135190637906,0.536,0.392
15532.135459000865,0.552,0.4
15532.135727363824,0.536,0.392
15532.135995726783,0.544,0.40800000000000003
15532.136264089744,0.536,0.40800000000000003
15532.136532452703,0.544,0.392
15532.136800815662,0.536,0.40800000000000003
15532.137069178621,0.552,0.392
15532.13733754158,0.536,0.4
15532.13760590454,0.552,0.392
15532.137874267499,0.536,0.392
15532.138142630458,0.552,0.4
15532.138410993417,0.536,0.392
15532.138679356376,0.56,0.4
15532.138947719335,0.552,0.392
15532.139216082294,0.536,0.40800000000000003
15532.139484445253,0.544,0.4
15532.139752808213,0.536,0.40800000000000003
15532.140021171172,0.536,0.392
15532.140289534133,0.552,0.40800000000000003
15532.140557897092,0.536,0.392
15532.14082626005,0.552,0.40800000000000003
15532.14109462301,0.536,0.392
15532.141362985969,0.552,0.40800000000000003
15532.141631348928,0.536,0.4
15532.141899711887,0.544,0.392
15532.142168074846,0.536,0.392
15532.142436437805,0.552,0.40800000000000003
15532.142704800764,0.552,0.40800000000000003
15532.142973163724,0.536,0.384
15532.143241526683,0.536,0.392
15532.143509889642,0.552,0.4
15532.1437782526,0.552,0.40800000000000003
15532.14404661556,0.528,0.392
15532.144314978521,0.552,0.4
15532.14458334148,0.536,0.392
15532.14485170444,0.536,0.40800000000000003
15532.145120067398,0.552,0.392
15532.145388430357,0.552,0.4
15532.145656793316,0.536,0.392
15532.145925156276,0.536,0.392
15532.146193519235,0.544,0.4
15532.146461882194,0.536,0.392
15532.146730245153,0.552,0.4
15532.146998608112,0.536,0.4
15532.147266971071,0.552,0.392
15532.14753533403,0.536,0.392
15532.14780369699,0.552,0.40800000000000003
15532.148072059948,0.536,0.40800000000000003
15532.14834042291,0.544,0.392
15532.148608785868,0.552,0.392
15532.148877148828,0.536,0.4
15532.149145511787,0.528,0.4
15532.149413874746,0.552,0.392
15532.149682237705,0.536,0.392
15532.149950600664,0.552,0.40800000000000003
15532.150218963623,0.536,0.392
15532.150487326582,0.552,0.40800000000000003
15532.150755689541,0.536,0.4
15532.1510240525,0.552,0.4
15532.15129241546,0.536,0.40800000000000003
15532.151560778419,0.528,0.392
15532.151829141378,0.52,0.392
15532.152097504337,0.536,0.384
15532.152365867298,0.536,0.376
15532.152634230257,0.52,0.392
15532.152902593216,0.536,0.376
15532.153170956175,0.512,0.384
15532.153439319134,0.504,0.376
15532.153707682093,0.512,0.384
15532.153976045052,0.512,0.376
15532.154244408011,0.528,0.384
15532.15451277097,0.528,0.376
15532.15478113393,0.52,0.384
15532.155049496889,0.528,0.384
15532.155317859848,0.536,0.376
15532.155586222807,0.536,0.384
15532.155854585766,0.512,0.376
15532.156122948725,0.504,0.376
15532.156391311686,0.52,0.384
15532.156659674645,0.512,0.376
15532.156928037604,0.496,0.376
15532.157196400563,0.496,0.376
15532.157464763523,0.512,0.376
15532.157733126482,0.496,0.376
15532.15800148944,0.512,0.36
15532.1582698524,0.512,0.36
15532.158538215359,0.496,0.28800000000000003
15532.158806578318,0.512,0.28800000000000003
15532.159074941277,0.496,0.152
15532.159343304236,0.496,0.14400000000000002
15532.159611667195,0.512,0.048
15532.159880030154,0.496,0.048
15532.160148393114,0.512,0.008
15532.160416756074,0.496,0.0
15532.160685119034,0.512,0.008
15532.160953481993,0.496,0.0
15532.161221844952,0.512,-0.008
15532.16149020791,0.496,0.0
15532.16175857087,0.512,-0.008
15532.16202693383,0.496,0.0
15532.162295296788,0.512,-0.008
15532.162563659747,0.504,0.0
15532.162832022706,0.496,-0.016
15532.163100385666,0.512,0.0
15532.163368748625,0.504,-0.016
15532.163637111584,0.496,0.0
15532.163905474543,0.512,-0.008
15532.164173837502,0.496,-0.008
15532.164442200463,0.512,0.0
15532.164710563422,0.504,-0.008
15532.164978926381,0.496,0.0
15532.16524728934,0.504,-0.008
15532.1655156523,0.488,0.0
15532.165784015258,0.496,0.0
15532.166052378218,0.504,-0.008
15532.166320741177,0.496,0.0
15532.166589104136,0.512,-0.008
15532.166857467095,0.496,-0.008
15532.167125830054,0.512,0.0
15532.167394193013,0.504,-0.008
15532.167662555972,0.52,0.0
15532.167930918931,0.512,0.0
15532.16819928189,0.496,-0.008
15532.168467644851,0.496,-0.008
15532.16873600781,0.512,0.0
15532.16900437077,0.496,0.0
15532.169272733729,0.504,-0.008
15532.169541096688,0.496,0.0
15532.169809459647,0.504,-0.008
15532.170077822606,0.496,-0.008
15532.170346185565,0.512,0.0
15532.170614548524,0.504,-0.008
15532.170882911483,0.496,0.0
15532.171151274442,0.496,0.0
15532.171419637401,0.504,-0.008
15532.17168800036,0.496,0.0
15532.17195636332,0.512,-0.008
15532.172224726279,0.496,-0.008
15532.17249308924,0.504,0.0
15532.172761452199,0.496,-0.008
15532.173029815158,0.512,0.0
15532.173298178117,0.504,-0.008
15532.173566541076,0.488,0.0
15532.173834904035,0.496,-0.008
15532.174103266994,0.504,0.0
15532.174371629953,0.496,-0.008
15532.174639992912,0.504,0.0
15532.174908355872,0.496,0.0
15532.17517671883,0.504,-0.008
15532.17544508179,0.504,0.0
15532.175713444749,0.496,-0.008
15532.175981807708,0.512,0.0
15532.176250170667,0.488,-0.008
15532.176518533628,0.496,-0.008
15532.176786896587,0.512,0.0
15532.177055259546,0.512,0.0
15532.177323622505,0.496,-0.008
15532.177591985464,0.496,0.0
15532.177860348424,0.512,-0.008
15532.178128711383,0.496,-0.008
15532.178397074342,0.512,0.0
15532.1786654373,0.496,-0.016
15532.17893380026,0.504,0.0
15532.179202163219,0.496,-0.008
15532.179470526178,0.512,0.0
15532.179738889137,0.512,-0.008
15532.180007252096,0.488,0.0
15532.180275615056,0.512,0.0
15532.180543978016,0.496,-0.008
15532.180812340976,0.496,-0.008
15532.181080703935,0.504,0.0
15532.181349066894,0.512,-0.016
15532.181617429853,0.496,0.0
15532.181885792812,0.496,0.0
