Time,Channel 1,Channel 2
24149.589835882187,0.512,0.0
24149.590064403215,0.52,-0.016
24149.590292924244,0.52,0.0
24149.590521445276,0.536,-0.008
24149.590749966304,0.52,0.0
24149.590978487333,0.528,-0.016
24149.59120700836,0.52,0.0
24149.59143552939,0.544,-0.008
24149.59166405042,0.512,-0.016
24149.59189257145,0.536,0.0
24149.59212109248,0.512,0.0
24149.592349613507,0.52,-0.016
24149.592578134536,0.52,0.0
24149.592806655564,0.528,-0.016
24149.593035176596,0.512,0.0
24149.593263697625,0.528,-0.016
24149.593492218653,0.528,0.0
24149.593720739682,0.512,-0.016
24149.59394926071,0.512,-0.008
24149.594177781742,0.528,0.0
24149.59440630277,0.512,-0.008
24149.5946348238,0.536,0.024
24149.594863344828,0.512,0.016
24149.595091865856,0.536,0.12
24149.595320386885,0.528,0.12
24149.595548907917,0.512,0.28
24149.595777428945,0.512,0.28
24149.596005949974,0.528,0.376
24149.596234471002,0.528,0.368
24149.59646299203,0.512,0.392
24149.596691513063,0.512,0.392
24149.59692003409,0.528,0.40800000000000003
24149.59714855512,0.512,0.4
24149.59737707615,0.528,0.40800000000000003
24149.597605597177,0.52,0.4
24149.59783411821,0.536,0.41600000000000004
24149.598062639237,0.536,0.4
24149.598291160266,0.512,0.41600000000000004
24149.598519681294,0.512,0.40800000000000003
24149.598748202323,0.528,0.41600000000000004
24149.59897672335,0.512,0.41600000000000004
24149.599205244383,0.536,0.4
24149.599433765412,0.52,0.4
24149.59966228644,0.536,0.41600000000000004
24149.59989080747,0.536,0.4
24149.600119328497,0.512,0.41600000000000004
24149.60034784953,0.52,0.41600000000000004
24149.600576370558,0.536,0.4
24149.600804891586,0.512,0.41600000000000004
24149.601033412615,0.536,0.4
24149.601261933643,0.52,0.41600000000000004
24149.601490454676,0.528,0.4
24149.601718975704,0.52,0.41600000000000004
24149.601947496732,0.528,0.4
24149.60217601776,0.52,0.4
24149.60240453879,0.536,0.41600000000000004
24149.602633059818,0.52,0.4
24149.60286158085,0.544,0.41600000000000004
24149.60309010188,0.52,0.40800000000000003
24149.603318622907,0.528,0.4
24149.603547143935,0.52,0.41600000000000004
24149.603775664964,0.528,0.4
24149.604004185996,0.52,0.41600000000000004
24149.604232707024,0.536,0.4
24149.604461228053,0.512,0.4
24149.60468974908,0.536,0.41600000000000004
24149.60491827011,0.52,0.4
24149.605146791142,0.528,0.41600000000000004
24149.60537531217,0.52,0.4
24149.6056038332,0.536,0.41600000000000004
24149.605832354227,0.52,0.41600000000000004
24149.606060875256,0.536,0.4
24149.606289396284,0.536,0.40800000000000003
24149.606517917317,0.52,0.41600000000000004
24149.606746438345,0.52,0.4
24149.606974959373,0.536,0.41600000000000004
24149.607203480402,0.544,0.4
24149.60743200143,0.52,0.41600000000000004
24149.607660522463,0.52,0.4
24149.60788904349,0.536,0.41600000000000004
24149.60811756452,0.52,0.41600000000000004
24149.608346085548,0.536,0.4
24149.608574606576,0.528,0.41600000000000004
24149.608803127605,0.512,0.40800000000000003
24149.609031648637,0.528,0.4
24149.609260169666,0.512,0.41600000000000004
24149.609488690694,0.512,0.4
