Time,Channel 1,Channel 2
12744.057157355546,0.56,0.0
12744.057419836521,0.544,-0.008
12744.057682317496,0.552,0.0
12744.05794479847,0.544,-0.008
12744.058207279444,0.56,0.0
12744.058469760417,0.552,-0.008
12744.058732241392,0.544,0.0
12744.058994722367,0.536,0.0
12744.05925720334,0.56,-0.008
12744.059519684315,0.544,0.0
12744.059782165288,0.56,-0.008
12744.060044646263,0.536,0.0
12744.060307127238,0.56,-0.008
12744.060569608211,0.56,0.0
12744.060832089186,0.536,-0.008
12744.06109457016,0.544,-0.008
12744.061357051134,0.552,0.0
12744.061619532109,0.544,0.0
12744.061882013082,0.552,-0.016
12744.062144494057,0.544,0.0
12744.06240697503,0.552,-0.008
12744.062669456005,0.56,-0.008
12744.06293193698,0.536,0.0
12744.063194417953,0.536,-0.008
12744.063456898928,0.552,0.0
12744.063719379901,0.536,0.0
12744.063981860876,0.56,-0.008
12744.064244341851,0.544,0.0
12744.064506822824,0.56,-0.008
12744.064769303799,0.552,-0.008
12744.065031784772,0.544,0.0
12744.065294265747,0.552,0.0
12744.065556746722,0.536,-0.008
12744.065819227695,0.536,-0.008
12744.06608170867,0.552,0.0
12744.066344189643,0.544,0.0
12744.066606670618,0.56,-0.008
12744.066869151593,0.544,0.0
12744.067131632566,0.528,-0.008
12744.067394113541,0.528,0.0
12744.067656594514,0.544,-0.008
12744.067919075489,0.52,-0.008
12744.068181556464,0.552,0.0
12744.068444037437,0.536,0.0
12744.068706518412,0.56,-0.008
12744.068968999385,0.544,0.0
12744.06923148036,0.552,-0.016
12744.069493961335,0.552,-0.008
12744.069756442308,0.536,0.0
12744.070018923283,0.536,0.0
12744.070281404256,0.552,-0.008
12744.070543885231,0.544,0.0
12744.070806366206,0.56,-0.008
12744.071068847179,0.552,-0.008
12744.071331328154,0.536,0.0
12744.071593809127,0.536,0.0
12744.071856290102,0.56,-0.008
12744.072118771077,0.552,0.0
12744.07238125205,0.536,-0.016
12744.072643733025,0.536,0.0
12744.072906213998,0.56,-0.008
12744.073168694973,0.544,-0.008
12744.073431175948,0.56,0.0
12744.073693656921,0.536,0.0
12744.073956137896,0.56,-0.008
12744.074218618869,0.552,-0.008
12744.074481099844,0.536,0.0
12744.074743580819,0.528,-0.008
12744.075006061792,0.544,0.0
12744.075268542767,0.544,0.0
12744.07553102374,0.528,-0.016
12744.075793504715,0.536,0.0
12744.07605598569,0.504,-0.016
12744.076318466663,0.512,0.0
12744.076580947638,0.496,-0.008
12744.076843428611,0.52,0.0
12744.077105909586,0.496,-0.016
12744.07736839056,0.536,0.0
12744.077630871534,0.504,-0.016
12744.077893352509,0.512,0.0
12744.078155833482,0.496,-0.016
12744.078418314457,0.512,0.0
12744.078680795432,0.496,-0.016
12744.078943276405,0.496,-0.016
12744.07920575738,0.52,0.0
12744.079468238353,0.536,-0.016
12744.079730719328,0.504,0.0
12744.079993200303,0.512,-0.008
12744.080255681276,0.496,0.0
12744.08051816225,0.512,-0.008
12744.080780643224,0.544,0.0
12744.081043124199,0.536,0.0
12744.081305605174,0.512,-0.016
12744.081568086147,0.512,0.0
12744.081830567122,0.496,-0.008
12744.082093048095,0.496,0.0
12744.08235552907,0.512,-0.016
12744.082618010045,0.496,0.0
12744.082880491018,0.512,-0.016
12744.083142971993,0.496,-0.008
12744.083405452966,0.504,0.0
12744.08366793394,0.496,0.0
12744.083930414916,0.52,-0.016
12744.084192895889,0.52,-0.008
12744.084455376864,0.536,0.0
12744.084717857837,0.528,0.0
12744.084980338812,0.544,-0.008
12744.085242819787,0.52,0.0
12744.08550530076,0.544,-0.016
12744.085767781735,0.536,-0.008
12744.086030262708,0.512,0.0
12744.086292743683,0.512,0.0
12744.086555224658,0.496,-0.016
12744.08681770563,0.496,-0.016
12744.087080186606,0.512,0.0
12744.087342667579,0.496,0.0
12744.087605148554,0.512,-0.016
12744.087867629529,0.496,0.0
12744.088130110502,0.504,-0.008
12744.088392591477,0.496,-0.016
12744.08865507245,0.504,0.0
12744.088917553425,0.496,-0.008
12744.0891800344,0.504,0.0
12744.089442515373,0.496,0.0
12744.089704996348,0.504,-0.016
12744.08996747732,0.496,-0.008
12744.090229958296,0.504,0.0
12744.09049243927,0.504,0.0
12744.090754920244,0.488,-0.016
12744.091017401219,0.496,0.0
12744.091279882192,0.512,-0.016
12744.091542363167,0.488,0.0
12744.091804844142,0.504,-0.016
12744.092067325115,0.496,-0.016
12744.09232980609,0.528,0.0
12744.092592287063,0.528,0.0
12744.092854768038,0.496,-0.016
12744.093117249013,0.504,0.0
12744.093379729986,0.496,-0.016
12744.09364221096,0.496,0.0
12744.093904691934,0.512,-0.016
12744.094167172909,0.504,0.0
12744.094429653884,0.488,-0.016
12744.094692134857,0.496,-0.016
12744.094954615832,0.504,0.0
12744.095217096805,0.496,0.0
12744.09547957778,0.512,-0.008
12744.095742058755,0.488,0.0
12744.096004539728,0.504,-0.016
12744.096267020703,0.496,0.0
12744.096529501676,0.52,-0.016
12744.09679198265,0.512,0.0
12744.097054463626,0.496,-0.016
12744.097316944599,0.496,0.0
12744.097579425574,0.512,-0.016
12744.097841906547,0.504,0.0
12744.098104387522,0.488,-0.016
12744.098366868497,0.496,0.0
12744.09862934947,0.512,-0.016
12744.098891830445,0.496,-0.016
12744.099154311418,0.504,0.0
12744.099416792393,0.496,0.0
12744.099679273368,0.536,-0.008
12744.09994175434,0.52,0.0
12744.100204235316,0.544,-0.016
12744.100466716289,0.536,-0.016
12744.100729197264,0.52,0.0
12744.100991678239,0.544,0.0
12744.101254159212,0.512,-0.016
12744.101516640187,0.512,0.0
12744.10177912116,0.536,-0.016
12744.102041602135,0.536,0.0
12744.10230408311,0.52,-0.016
12744.102566564083,0.528,0.0
12744.102829045058,0.512,-0.016
12744.10309152603,0.52,0.0
12744.103354007006,0.496,-0.016
12744.10361648798,0.496,-0.008
12744.103878968954,0.512,0.0
12744.104141449929,0.504,0.0
12744.104403930902,0.488,-0.016
12744.104666411877,0.496,0.0
12744.104928892852,0.512,-0.008
12744.105191373825,0.488,0.0
12744.1054538548,0.496,-0.016
12744.105716335773,0.496,0.0
12744.105978816748,0.512,-0.016
12744.106241297723,0.496,-0.016
12744.106503778696,0.512,0.0
12744.10676625967,0.496,0.0
12744.107028740644,0.528,-0.016
12744.107291221619,0.496,-0.008
12744.107553702594,0.504,0.032
12744.107816183567,0.504,0.032
12744.108078664542,0.488,0.152
12744.108341145515,0.488,0.152
12744.10860362649,0.512,0.28
12744.108866107465,0.488,0.28800000000000003
12744.109128588438,0.504,0.34400000000000003
12744.109391069413,0.496,0.34400000000000003
12744.109653550386,0.512,0.368
12744.10991603136,0.488,0.368
12744.110178512336,0.512,0.376
12744.110440993309,0.512,0.368
12744.110703474284,0.496,0.376
12744.110965955257,0.496,0.368
12744.111228436232,0.512,0.376
12744.111490917207,0.488,0.368
12744.11175339818,0.504,0.384
12744.112015879155,0.512,0.368
12744.112278360128,0.488,0.376
12744.112540841103,0.488,0.368
12744.112803322078,0.512,0.384
12744.11306580305,0.496,0.376
12744.113328284026,0.512,0.368
12744.113590764999,0.488,0.368
12744.113853245974,0.504,0.376
12744.114115726949,0.512,0.376
12744.114378207922,0.488,0.368
12744.114640688897,0.496,0.376
12744.11490316987,0.504,0.384
12744.115165650845,0.488,0.376
12744.11542813182,0.504,0.376
12744.115690612793,0.488,0.376
12744.115953093768,0.504,0.368
12744.11621557474,0.496,0.384
12744.116478055716,0.504,0.376
12744.11674053669,0.512,0.376
12744.117003017664,0.488,0.384
12744.117265498639,0.488,0.384
12744.117527979612,0.504,0.368
12744.117790460587,0.496,0.384
12744.118052941561,0.512,0.376
12744.118315422535,0.496,0.368
12744.11857790351,0.544,0.384
12744.118840384483,0.536,0.376
12744.119102865458,0.552,0.368
12744.119365346432,0.536,0.368
12744.119627827406,0.552,0.384
12744.11989030838,0.536,0.368
12744.120152789354,0.552,0.384
12744.120415270329,0.536,0.376
12744.120677751303,0.552,0.368
12744.120940232277,0.536,0.384
12744.121202713251,0.552,0.368
12744.121465194225,0.552,0.368
12744.1217276752,0.536,0.376
12744.121990156174,0.536,0.376
12744.122252637148,0.552,0.376
12744.122515118122,0.536,0.376
12744.122777599096,0.552,0.368
12744.12304008007,0.536,0.376
12744.123302561045,0.544,0.384
12744.123565042019,0.536,0.376
12744.123827522993,0.552,0.368
12744.124090003967,0.536,0.376
12744.124352484941,0.552,0.368
12744.124614965916,0.552,0.368
12744.12487744689,0.528,0.384
12744.125139927864,0.528,0.376
12744.125402408838,0.544,0.368
12744.125664889812,0.536,0.368
12744.125927370787,0.52,0.384
12744.12618985176,0.512,0.368
12744.126452332735,0.496,0.384
12744.126714813709,0.496,0.384
12744.126977294683,0.512,0.376
12744.127239775658,0.496,0.376
12744.127502256631,0.528,0.368
12744.127764737606,0.52,0.368
12744.12802721858,0.544,0.384
12744.128289699554,0.52,0.368
12744.12855218053,0.528,0.384
12744.128814661502,0.528,0.368
12744.129077142477,0.552,0.384
12744.12933962345,0.552,0.384
12744.129602104425,0.528,0.368
12744.1298645854,0.528,0.368
12744.130127066373,0.544,0.384
12744.130389547348,0.528,0.368
12744.130652028321,0.536,0.384
12744.130914509296,0.536,0.376
12744.131176990271,0.496,0.384
12744.131439471244,0.496,0.384
12744.13170195222,0.504,0.368
12744.131964433192,0.496,0.376
12744.132226914167,0.528,0.376
12744.132489395142,0.528,0.376
12744.132751876115,0.496,0.368
12744.13301435709,0.496,0.376
12744.133276838063,0.536,0.368
12744.133539319038,0.536,0.376
12744.133801800013,0.552,0.368
12744.134064280986,0.536,0.376
12744.134326761961,0.544,0.368
12744.134589242934,0.536,0.376
12744.13485172391,0.552,0.368
12744.135114204884,0.536,0.368
12744.135376685857,0.552,0.384
12744.135639166832,0.536,0.368
12744.135901647805,0.552,0.376
12744.13616412878,0.536,0.368
12744.136426609755,0.552,0.376
12744.136689090728,0.536,0.376
12744.136951571703,0.552,0.384
12744.137214052676,0.536,0.376
12744.137476533651,0.552,0.376
12744.137739014626,0.536,0.376
12744.1380014956,0.552,0.368
12744.138263976574,0.544,0.368
12744.138526457547,0.56,0.384
12744.138788938522,0.536,0.384
12744.139051419497,0.552,0.368
12744.13931390047,0.536,0.376
12744.139576381445,0.552,0.376
12744.139838862418,0.56,0.368
12744.140101343393,0.536,0.376
12744.140363824368,0.536,0.368
12744.140626305341,0.552,0.376
12744.140888786316,0.56,0.376
12744.14115126729,0.536,0.368
12744.141413748264,0.536,0.368
12744.14167622924,0.56,0.384
12744.141938710212,0.544,0.376
12744.142201191187,0.56,0.368
12744.14246367216,0.544,0.376
12744.142726153135,0.552,0.368
12744.14298863411,0.536,0.368
12744.143251115083,0.56,0.384
12744.143513596058,0.544,0.368
12744.143776077031,0.528,0.384
12744.144038558006,0.536,0.376
12744.144301038981,0.504,0.368
12744.144563519954,0.504,0.368
12744.14482600093,0.528,0.384
12744.145088481902,0.512,0.368
12744.145350962877,0.552,0.384
12744.145613443852,0.552,0.368
12744.145875924825,0.536,0.376
12744.1461384058,0.56,0.368
12744.146400886773,0.536,0.384
12744.146663367748,0.552,0.376
12744.146925848723,0.536,0.368
12744.147188329696,0.536,0.384
12744.147450810671,0.56,0.368
12744.147713291644,0.544,0.368
12744.14797577262,0.552,0.384
12744.148238253594,0.536,0.368
12744.148500734567,0.552,0.376
12744.148763215542,0.544,0.376
12744.149025696515,0.552,0.368
12744.14928817749,0.544,0.376
12744.149550658465,0.552,0.368
12744.149813139438,0.544,0.376
12744.150075620413,0.56,0.368
12744.150338101386,0.552,0.384
12744.150600582361,0.536,0.368
12744.150863063336,0.552,0.376
12744.15112554431,0.536,0.368
12744.151388025284,0.544,0.368
12744.151650506257,0.56,0.384
12744.151912987232,0.536,0.376
12744.152175468207,0.56,0.368
12744.15243794918,0.56,0.376
12744.152700430155,0.536,0.368
12744.152962911128,0.56,0.376
12744.153225392103,0.536,0.384
12744.153487873078,0.56,0.376
12744.153750354051,0.536,0.384
12744.154012835026,0.56,0.376
12744.154275316,0.536,0.376
12744.154537796974,0.544,0.384
12744.15480027795,0.56,0.368
12744.155062758922,0.544,0.368
12744.155325239897,0.56,0.384
12744.15558772087,0.544,0.376
12744.155850201845,0.56,0.384
12744.15611268282,0.544,0.368
12744.156375163793,0.56,0.384
12744.156637644768,0.544,0.376
12744.156900125741,0.56,0.392
12744.157162606716,0.544,0.392
12744.157425087691,0.56,0.376
12744.157687568664,0.536,0.384
12744.15795004964,0.56,0.368
12744.158212530612,0.536,0.376
12744.158475011587,0.552,0.384
12744.158737492562,0.56,0.384
12744.158999973535,0.536,0.376
12744.15926245451,0.544,0.376
12744.159524935483,0.56,0.40800000000000003
12744.159787416458,0.544,0.4
12744.160049897433,0.552,0.41600000000000004
12744.160312378406,0.544,0.40800000000000003
12744.160574859381,0.56,0.424
12744.160837340354,0.552,0.41600000000000004
12744.16109982133,0.536,0.424
12744.161362302304,0.544,0.41600000000000004
12744.161624783277,0.56,0.384
12744.161887264252,0.56,0.384
12744.162149745225,0.544,0.376
12744.1624122262,0.544,0.376
12744.162674707175,0.56,0.384
12744.162937188148,0.544,0.376
12744.163199669123,0.56,0.384
12744.163462150096,0.552,0.384
12744.163724631071,0.536,0.41600000000000004
12744.163987112046,0.536,0.41600000000000004
12744.16424959302,0.56,0.392
12744.164512073994,0.544,0.392
12744.164774554967,0.56,0.376
12744.165037035942,0.544,0.376
12744.165299516917,0.56,0.392
12744.16556199789,0.544,0.392
12744.165824478865,0.56,0.424
12744.166086959838,0.536,0.40800000000000003
12744.166349440813,0.56,0.424
12744.166611921788,0.544,0.424
12744.166874402761,0.56,0.40800000000000003
12744.167136883736,0.552,0.40800000000000003
12744.16739936471,0.536,0.424
12744.167661845684,0.536,0.424
12744.167924326659,0.56,0.40800000000000003
12744.168186807632,0.544,0.424
12744.168449288607,0.56,0.40800000000000003
12744.16871176958,0.552,0.41600000000000004
12744.168974250555,0.544,0.424
12744.16923673153,0.544,0.41600000000000004
12744.169499212503,0.56,0.424
12744.169761693478,0.544,0.41600000000000004
12744.170024174451,0.56,0.40800000000000003
12744.170286655426,0.552,0.41600000000000004
12744.170549136401,0.544,0.392
12744.170811617374,0.552,0.392
12744.171074098349,0.536,0.376
12744.171336579322,0.536,0.376
12744.171599060297,0.552,0.384
12744.171861541272,0.544,0.384
12744.172124022245,0.56,0.368
12744.17238650322,0.544,0.376
12744.172648984193,0.56,0.352
12744.172911465168,0.552,0.352
12744.173173946143,0.536,0.296
12744.173436427116,0.544,0.28800000000000003
12744.173698908091,0.56,0.14400000000000002
12744.173961389064,0.56,0.136
12744.174223870039,0.536,0.048
12744.174486351014,0.536,0.032
12744.174748831987,0.552,0.0
12744.175011312962,0.544,0.008
12744.175273793935,0.552,-0.008
12744.17553627491,0.544,0.0
12744.175798755885,0.56,-0.008
12744.176061236858,0.544,-0.008
12744.176323717833,0.56,0.0
12744.176586198806,0.544,0.0
12744.176848679781,0.56,-0.008
12744.177111160756,0.56,0.0
12744.177373641729,0.536,-0.008
12744.177636122704,0.552,0.0
12744.177898603677,0.544,-0.008
12744.178161084652,0.544,-0.008
12744.178423565627,0.56,0.0
12744.1786860466,0.536,0.0
12744.178948527575,0.552,-0.008
12744.179211008548,0.544,0.0
12744.179473489523,0.552,-0.008
12744.179735970498,0.552,-0.008
12744.179998451471,0.536,0.0
12744.180260932446,0.544,-0.008
12744.180523413419,0.56,0.0
12744.180785894394,0.544,0.0
12744.181048375369,0.552,-0.008
12744.181310856342,0.56,-0.008
12744.181573337317,0.536,0.0
12744.18183581829,0.552,0.0
12744.182098299265,0.536,-0.008
12744.18236078024,0.544,0.0
12744.182623261213,0.56,-0.008
12744.182885742188,0.544,-0.008
12744.183148223161,0.56,0.0
12744.183410704136,0.544,0.0
12744.18367318511,0.56,-0.008
12744.183935666084,0.552,0.0
12744.184198147059,0.536,-0.008
12744.184460628032,0.544,-0.008
12744.184723109007,0.552,0.0
12744.184985589982,0.536,0.0
12744.185248070955,0.56,-0.008
12744.18551055193,0.56,-0.008
12744.185773032903,0.536,0.0
12744.186035513878,0.536,0.0
12744.186297994853,0.56,-0.008
12744.186560475826,0.544,0.0
12744.1868229568,0.552,-0.008
12744.187085437774,0.544,0.0
12744.187347918749,0.56,-0.008
12744.187610399724,0.544,-0.008
12744.187872880697,0.552,0.0
12744.188135361672,0.544,-0.008
12744.188397842645,0.552,0.0
12744.18866032362,0.536,-0.008
