Time,Channel 1,Channel 2
8354.20943236351,0.496,0.0
8354.209674108426,0.512,-0.016
8354.209915853342,0.496,-0.016
8354.210157598258,0.536,0.0
8354.210399343172,0.536,0.0
8354.210641088088,0.512,-0.008
8354.210882833004,0.52,0.0
8354.21112457792,0.536,-0.016
8354.211366322836,0.536,-0.008
8354.211608067752,0.52,0.0
8354.211849812667,0.52,-0.008
8354.212091557582,0.536,0.0
8354.212333302497,0.536,0.0
8354.212575047413,0.52,-0.016
8354.21281679233,0.536,0.0
8354.213058537245,0.52,-0.016
8354.213300282161,0.496,-0.016
8354.213542027077,0.528,0.0
8354.213783771991,0.52,-0.008
8354.214025516907,0.528,0.0
8354.214267261823,0.496,-0.008
8354.214509006739,0.52,0.024
8354.214750751655,0.496,0.024
8354.21499249657,0.52,0.128
8354.215234241485,0.504,0.128
8354.2154759864,0.536,0.28
8354.215717731317,0.536,0.28800000000000003
8354.215959476232,0.512,0.368
8354.216201221148,0.52,0.368
8354.216442966064,0.536,0.4
8354.21668471098,0.496,0.392
8354.216926455894,0.528,0.40800000000000003
8354.21716820081,0.52,0.4
8354.217409945726,0.528,0.41600000000000004
8354.217651690642,0.536,0.40800000000000003
8354.217893435558,0.504,0.392
8354.218135180474,0.496,0.392
8354.21837692539,0.52,0.424
8354.218618670304,0.52,0.424
8354.21886041522,0.496,0.432
8354.219102160136,0.496,0.432
8354.219343905052,0.52,0.41600000000000004
8354.219585649967,0.512,0.41600000000000004
8354.219827394883,0.544,0.4
8354.2200691398,0.544,0.41600000000000004
8354.220310884713,0.528,0.4
8354.22055262963,0.528,0.4
8354.220794374545,0.552,0.40800000000000003
8354.221036119461,0.536,0.4
8354.221277864377,0.552,0.424
8354.221519609293,0.528,0.424
8354.221761354209,0.544,0.40800000000000003
8354.222003099123,0.544,0.4
8354.222244844039,0.528,0.424
8354.222486588955,0.544,0.41600000000000004
8354.22272833387,0.528,0.4
8354.222970078787,0.528,0.40800000000000003
8354.223211823703,0.544,0.4
8354.223453568617,0.544,0.392
8354.223695313533,0.528,0.432
8354.223937058448,0.528,0.424
8354.224178803364,0.544,0.40800000000000003
8354.22442054828,0.528,0.41600000000000004
8354.224662293196,0.552,0.4
8354.224904038112,0.552,0.4
8354.225145783026,0.528,0.41600000000000004
8354.225387527942,0.528,0.40800000000000003
8354.225629272858,0.544,0.432
8354.225871017774,0.528,0.424
8354.22611276269,0.544,0.40800000000000003
8354.226354507606,0.552,0.41600000000000004
8354.226596252522,0.528,0.4
8354.226837997436,0.528,0.4
8354.227079742352,0.544,0.41600000000000004
8354.227321487268,0.552,0.40800000000000003
8354.227563232183,0.536,0.4
8354.2278049771,0.528,0.4
8354.228046722015,0.544,0.41600000000000004
8354.228288466931,0.536,0.40800000000000003
8354.228530211845,0.552,0.432
8354.228771956761,0.536,0.424
8354.229013701677,0.552,0.40800000000000003
8354.229255446593,0.536,0.40800000000000003
8354.229497191509,0.544,0.424
8354.229738936425,0.544,0.40800000000000003
8354.22998068134,0.528,0.41600000000000004
8354.230222426255,0.536,0.4
8354.23046417117,0.544,0.41600000000000004
8354.230705916087,0.536,0.4
8354.230947661003,0.544,0.432
8354.231189405918,0.552,0.41600000000000004
8354.231431150834,0.528,0.432
8354.23167289575,0.528,0.424
8354.231914640664,0.552,0.40800000000000003
8354.23215638558,0.536,0.4
8354.232398130496,0.552,0.41600000000000004
8354.232639875412,0.544,0.4
8354.232881620328,0.528,0.41600000000000004
8354.233123365244,0.536,0.4
8354.233365110158,0.544,0.41600000000000004
8354.233606855074,0.552,0.41600000000000004
8354.23384859999,0.536,0.432
8354.234090344906,0.536,0.432
8354.234332089822,0.552,0.40800000000000003
8354.234573834738,0.552,0.41600000000000004
8354.234815579654,0.528,0.4
8354.235057324568,0.544,0.424
8354.235299069484,0.536,0.44
8354.2355408144,0.536,0.44
8354.235782559315,0.552,0.40800000000000003
8354.236024304231,0.552,0.41600000000000004
8354.236266049147,0.528,0.4
8354.236507794063,0.536,0.40800000000000003
8354.236749538977,0.552,0.432
8354.236991283893,0.536,0.424
8354.237233028809,0.552,0.41600000000000004
8354.237474773725,0.536,0.432
8354.23771651864,0.544,0.424
8354.237958263557,0.536,0.40800000000000003
8354.238200008473,0.552,0.424
8354.238441753387,0.536,0.41600000000000004
8354.238683498303,0.552,0.40800000000000003
8354.238925243219,0.536,0.40800000000000003
8354.239166988134,0.544,0.41600000000000004
8354.23940873305,0.552,0.41600000000000004
8354.239650477966,0.528,0.4
8354.239892222882,0.536,0.40800000000000003
8354.240133967796,0.552,0.424
8354.240375712712,0.528,0.424
8354.240617457628,0.552,0.40800000000000003
8354.240859202544,0.536,0.40800000000000003
8354.24110094746,0.552,0.424
8354.241342692376,0.536,0.40800000000000003
8354.24158443729,0.552,0.41600000000000004
8354.241826182206,0.536,0.40800000000000003
8354.242067927122,0.544,0.424
8354.242309672038,0.536,0.424
8354.242551416954,0.552,0.40800000000000003
8354.24279316187,0.544,0.40800000000000003
8354.243034906785,0.528,0.424
8354.2432766517,0.536,0.40800000000000003
8354.243518396615,0.552,0.424
8354.243760141531,0.536,0.40800000000000003
8354.244001886447,0.552,0.424
8354.244243631363,0.544,0.424
8354.244485376279,0.528,0.40800000000000003
8354.244727121195,0.552,0.40800000000000003
8354.244968866109,0.528,0.424
8354.245210611025,0.536,0.40800000000000003
8354.24545235594,0.552,0.424
8354.245694100857,0.536,0.40800000000000003
8354.245935845773,0.552,0.41600000000000004
8354.246177590689,0.536,0.40800000000000003
8354.246419335605,0.544,0.424
8354.246661080519,0.528,0.40800000000000003
8354.246902825435,0.552,0.424
8354.24714457035,0.536,0.40800000000000003
8354.247386315266,0.544,0.424
8354.247628060182,0.536,0.40800000000000003
8354.247869805098,0.544,0.424
8354.248111550014,0.528,0.424
