Time,Channel 1,Channel 2
21311.133313655853,0.52,0.0
21311.133562732735,0.528,-0.016
21311.13381180962,0.528,0.0
21311.134060886503,0.512,-0.016
21311.134309963385,0.52,0.0
21311.134559040267,0.536,-0.016
21311.134808117153,0.52,-0.016
21311.135057194035,0.536,0.0
21311.135306270917,0.512,0.0
21311.1355553478,0.528,-0.016
21311.135804424684,0.52,0.0
21311.136053501566,0.536,-0.016
21311.13630257845,0.512,0.0
21311.13655165533,0.536,-0.016
21311.136800732216,0.536,-0.008
21311.1370498091,0.52,0.0
21311.13729888598,0.52,0.0
21311.137547962866,0.536,-0.016
21311.137797039748,0.52,0.0
21311.13804611663,0.528,-0.016
21311.138295193512,0.52,-0.008
21311.138544270398,0.536,0.024
21311.13879334728,0.52,0.016
21311.13904242416,0.536,0.12
21311.139291501044,0.536,0.136
21311.13954057793,0.52,0.28
21311.13978965481,0.52,0.28800000000000003
21311.140038731693,0.536,0.368
21311.140287808576,0.52,0.368
21311.14053688546,0.536,0.4
21311.140785962343,0.52,0.4
21311.141035039225,0.536,0.40800000000000003
21311.14128411611,0.528,0.40800000000000003
21311.141533192993,0.512,0.40800000000000003
21311.141782269875,0.52,0.4
21311.142031346757,0.528,0.41600000000000004
21311.142280423643,0.52,0.40800000000000003
21311.142529500525,0.528,0.41600000000000004
21311.142778577407,0.52,0.40800000000000003
21311.14302765429,0.536,0.41600000000000004
21311.143276731174,0.52,0.40800000000000003
21311.143525808056,0.536,0.41600000000000004
21311.14377488494,0.52,0.41600000000000004
21311.14402396182,0.536,0.4
21311.144273038706,0.52,0.40800000000000003
21311.14452211559,0.536,0.41600000000000004
21311.14477119247,0.52,0.41600000000000004
21311.145020269356,0.528,0.40800000000000003
21311.145269346238,0.52,0.40800000000000003
21311.14551842312,0.536,0.41600000000000004
21311.145767500002,0.52,0.40800000000000003
21311.146016576888,0.536,0.41600000000000004
21311.14626565377,0.52,0.40800000000000003
21311.14651473065,0.536,0.40800000000000003
21311.146763807534,0.52,0.40800000000000003
21311.14701288442,0.536,0.41600000000000004
21311.1472619613,0.52,0.41600000000000004
21311.147511038183,0.536,0.40800000000000003
21311.147760115065,0.536,0.40800000000000003
21311.14800919195,0.52,0.41600000000000004
21311.148258268833,0.52,0.40800000000000003
21311.148507345715,0.536,0.41600000000000004
21311.1487564226,0.52,0.40800000000000003
21311.149005499483,0.536,0.40800000000000003
21311.149254576365,0.52,0.40800000000000003
21311.149503653247,0.536,0.41600000000000004
21311.149752730133,0.52,0.41600000000000004
21311.150001807015,0.536,0.4
21311.150250883897,0.52,0.40800000000000003
21311.15049996078,0.536,0.41600000000000004
21311.150749037664,0.52,0.40800000000000003
21311.150998114546,0.528,0.41600000000000004
21311.15124719143,0.528,0.40800000000000003
21311.15149626831,0.512,0.41600000000000004
21311.151745345196,0.52,0.40800000000000003
21311.151994422078,0.528,0.41600000000000004
21311.15224349896,0.52,0.40800000000000003
21311.152492575846,0.528,0.41600000000000004
21311.152741652728,0.52,0.40800000000000003
21311.15299072961,0.528,0.41600000000000004
21311.153239806492,0.52,0.40800000000000003
21311.153488883378,0.528,0.40800000000000003
21311.15373796026,0.52,0.40800000000000003
21311.15398703714,0.536,0.41600000000000004
21311.154236114024,0.52,0.40800000000000003
21311.15448519091,0.536,0.41600000000000004
