Time,Channel 1,Channel 2
21594.244358062744,0.56,-0.016
21594.244624447427,0.544,0.0
21594.244890832106,0.544,-0.008
21594.24515721679,0.5680000000000001,-0.016
21594.245423601467,0.552,-0.016
21594.24568998615,0.528,-0.008
21594.24595637083,0.52,-0.016
21594.24622275551,0.544,0.0
21594.246489140194,0.536,-0.016
21594.246755524873,0.5680000000000001,0.0
21594.247021909556,0.5680000000000001,-0.016
21594.247288294235,0.544,0.0
21594.247554678917,0.528,-0.016
21594.247821063596,0.552,0.0
21594.24808744828,0.544,0.0
21594.24835383296,0.52,-0.016
21594.24862021764,0.528,-0.008
21594.248886602323,0.5680000000000001,-0.016
21594.249152987002,0.5680000000000001,-0.016
21594.249419371685,0.544,0.0
21594.249685756364,0.5680000000000001,-0.008
21594.249952141046,0.544,0.032
21594.25021852573,0.544,0.032
21594.250484910408,0.5680000000000001,0.136
21594.25075129509,0.5680000000000001,0.14400000000000002
21594.25101767977,0.544,0.312
21594.251284064452,0.544,0.312
21594.25155044913,0.5680000000000001,0.36
21594.251816833814,0.552,0.36
21594.252083218496,0.52,0.384
21594.252349603175,0.52,0.392
21594.252615987858,0.56,0.376
21594.252882372537,0.552,0.376
21594.25314875722,0.52,0.392
21594.2534151419,0.512,0.384
21594.25368152658,0.544,0.4
21594.253947911264,0.544,0.384
21594.254214295943,0.5680000000000001,0.376
21594.254480680625,0.5680000000000001,0.376
21594.254747065304,0.544,0.384
21594.255013449987,0.552,0.376
21594.25527983467,0.52,0.384
21594.25554621935,0.512,0.376
21594.25581260403,0.528,0.392
21594.25607898871,0.512,0.392
21594.256345373393,0.552,0.376
21594.25661175807,0.544,0.384
21594.256878142754,0.5680000000000001,0.376
21594.257144527437,0.552,0.376
21594.257410912116,0.56,0.384
21594.2576772968,0.552,0.376
21594.257943681478,0.5680000000000001,0.392
21594.25821006616,0.5680000000000001,0.392
21594.25847645084,0.544,0.384
21594.258742835522,0.552,0.392
21594.259009220204,0.5680000000000001,0.376
21594.259275604883,0.544,0.376
21594.259541989566,0.5680000000000001,0.4
21594.259808374245,0.5680000000000001,0.40800000000000003
21594.260074758928,0.552,0.424
21594.260341143607,0.5680000000000001,0.40800000000000003
21594.26060752829,0.544,0.384
21594.260873912972,0.52,0.384
21594.26114029765,0.56,0.392
21594.261406682333,0.552,0.376
21594.261673067012,0.544,0.392
21594.261939451695,0.56,0.376
21594.262205836374,0.544,0.392
21594.262472221057,0.552,0.392
21594.26273860574,0.5680000000000001,0.384
21594.26300499042,0.56,0.392
21594.2632713751,0.528,0.376
21594.26353775978,0.52,0.376
21594.263804144462,0.56,0.392
21594.26407052914,0.552,0.384
21594.264336913824,0.5680000000000001,0.384
21594.264603298507,0.5680000000000001,0.384
21594.264869683186,0.552,0.376
21594.26513606787,0.56,0.384
21594.265402452547,0.544,0.376
21594.26566883723,0.544,0.384
21594.26593522191,0.512,0.392
21594.26620160659,0.544,0.384
21594.266467991274,0.56,0.392
21594.266734375953,0.552,0.392
21594.267000760636,0.5680000000000001,0.432
21594.267267145315,0.56,0.424
21594.267533529997,0.552,0.392
21594.267799914676,0.544,0.4
21594.26806629936,0.5680000000000001,0.384
21594.26833268404,0.5680000000000001,0.384
21594.26859906872,0.544,0.376
21594.268865453403,0.5680000000000001,0.384
21594.269131838082,0.544,0.392
21594.269398222765,0.5680000000000001,0.384
21594.269664607444,0.536,0.392
21594.269930992126,0.5680000000000001,0.384
21594.27019737681,0.536,0.4
21594.270463761488,0.528,0.392
21594.27073014617,0.56,0.424
21594.27099653085,0.56,0.41600000000000004
21594.271262915532,0.528,0.432
21594.27152930021,0.528,0.432
21594.271795684894,0.56,0.4
21594.272062069576,0.552,0.4
21594.272328454255,0.5680000000000001,0.384
21594.272594838938,0.544,0.384
21594.272861223617,0.5680000000000001,0.376
21594.2731276083,0.544,0.384
21594.27339399298,0.56,0.392
21594.27366037766,0.544,0.392
21594.273926762344,0.5680000000000001,0.376
21594.274193147023,0.5680000000000001,0.384
21594.274459531705,0.528,0.4
21594.274725916384,0.536,0.4
21594.274992301067,0.56,0.384
21594.27525868575,0.56,0.392
21594.27552507043,0.528,0.376
21594.27579145511,0.52,0.376
21594.27605783979,0.552,0.392
21594.276324224473,0.56,0.376
21594.27659060915,0.544,0.392
21594.276856993834,0.552,0.392
21594.277123378517,0.5680000000000001,0.376
21594.277389763196,0.5680000000000001,0.376
21594.27765614788,0.544,0.392
21594.277922532558,0.544,0.384
21594.27818891724,0.5680000000000001,0.376
21594.27845530192,0.544,0.376
21594.2787216866,0.56,0.392
21594.278988071284,0.536,0.384
21594.279254455963,0.56,0.376
21594.279520840646,0.5680000000000001,0.384
21594.279787225325,0.528,0.40800000000000003
21594.280053610008,0.528,0.384
21594.280319994687,0.56,0.4
21594.28058637937,0.544,0.41600000000000004
21594.28085276405,0.5680000000000001,0.392
21594.28111914873,0.5680000000000001,0.384
21594.281385533413,0.536,0.4
21594.281651918092,0.512,0.384
21594.281918302775,0.56,0.376
21594.282184687454,0.552,0.384
21594.282451072137,0.5680000000000001,0.376
21594.28271745682,0.56,0.384
21594.2829838415,0.544,0.392
21594.28325022618,0.56,0.384
21594.28351661086,0.528,0.392
21594.283782995542,0.528,0.384
21594.28404938022,0.56,0.392
21594.284315764904,0.5680000000000001,0.392
21594.284582149587,0.536,0.424
21594.284848534266,0.52,0.40800000000000003
21594.28511491895,0.56,0.392
21594.285381303627,0.552,0.4
21594.28564768831,0.5680000000000001,0.384
21594.28591407299,0.544,0.384
21594.28618045767,0.5680000000000001,0.392
21594.286446842354,0.5680000000000001,0.392
21594.286713227033,0.536,0.384
21594.286979611716,0.544,0.376
21594.287245996395,0.512,0.40800000000000003
21594.287512381077,0.528,0.392
21594.287778765756,0.5680000000000001,0.40800000000000003
21594.28804515044,0.56,0.384
21594.28831153512,0.544,0.392
21594.2885779198,0.552,0.376
21594.288844304483,0.56,0.392
21594.289110689162,0.552,0.384
21594.289377073845,0.5680000000000001,0.376
21594.289643458524,0.5680000000000001,0.392
21594.289909843206,0.536,0.376
21594.29017622789,0.528,0.376
21594.290442612568,0.5680000000000001,0.392
21594.29070899725,0.552,0.376
21594.29097538193,0.5680000000000001,0.392
21594.291241766612,0.5680000000000001,0.376
21594.29150815129,0.544,0.384
21594.291774535974,0.544,0.376
21594.292040920656,0.5680000000000001,0.384
21594.292307305335,0.544,0.384
21594.292573690018,0.5680000000000001,0.376
21594.292840074697,0.544,0.376
21594.29310645938,0.52,0.392
21594.29337284406,0.528,0.376
21594.29363922874,0.5760000000000001,0.384
21594.293905613424,0.56,0.384
21594.294171998103,0.5760000000000001,0.376
21594.294438382785,0.5760000000000001,0.376
21594.294704767464,0.56,0.392
21594.294971152147,0.5760000000000001,0.384
21594.29523753683,0.56,0.392
21594.29550392151,0.56,0.384
21594.29577030619,0.5760000000000001,0.376
21594.29603669087,0.5760000000000001,0.376
21594.296303075553,0.56,0.392
21594.29656946023,0.5760000000000001,0.392
21594.296835844914,0.56,0.376
21594.297102229597,0.56,0.384
21594.297368614276,0.584,0.376
21594.29763499896,0.56,0.392
21594.297901383638,0.584,0.376
21594.29816776832,0.5760000000000001,0.392
21594.298434153,0.56,0.376
21594.29870053768,0.56,0.384
21594.298966922364,0.5760000000000001,0.4
21594.299233307043,0.5680000000000001,0.41600000000000004
21594.299499691726,0.584,0.384
21594.299766076405,0.5760000000000001,0.384
21594.300032461088,0.56,0.392
21594.300298845767,0.56,0.384
21594.30056523045,0.5760000000000001,0.384
21594.30083161513,0.5760000000000001,0.376
21594.30109799981,0.56,0.392
21594.301364384493,0.56,0.384
21594.301630769172,0.584,0.392
21594.301897153855,0.56,0.376
21594.302163538534,0.584,0.392
21594.302429923217,0.5680000000000001,0.4
21594.3026963079,0.584,0.424
21594.302962692578,0.5760000000000001,0.424
21594.30322907726,0.56,0.384
21594.30349546194,0.584,0.4
21594.303761846622,0.56,0.376
21594.3040282313,0.5680000000000001,0.384
21594.304294615984,0.584,0.4
21594.304561000667,0.5760000000000001,0.376
21594.304827385346,0.56,0.392
21594.305093770028,0.5680000000000001,0.384
21594.305360154707,0.584,0.376
21594.30562653939,0.5680000000000001,0.376
21594.30589292407,0.584,0.40800000000000003
21594.30615930875,0.56,0.41600000000000004
21594.306425693434,0.5760000000000001,0.392
21594.306692078113,0.5680000000000001,0.384
21594.306958462796,0.584,0.392
21594.307224847475,0.56,0.384
21594.307491232157,0.5760000000000001,0.40800000000000003
21594.307757616836,0.584,0.40800000000000003
21594.30802400152,0.56,0.424
21594.3082903862,0.5760000000000001,0.432
21594.30855677088,0.56,0.40800000000000003
21594.308823155563,0.5760000000000001,0.40800000000000003
21594.309089540242,0.5680000000000001,0.384
21594.309355924925,0.5760000000000001,0.384
21594.309622309604,0.56,0.384
21594.309888694286,0.5680000000000001,0.376
21594.31015507897,0.584,0.392
21594.310421463648,0.5760000000000001,0.384
21594.31068784833,0.5680000000000001,0.41600000000000004
21594.31095423301,0.5680000000000001,0.424
