Time,Channel 1,Channel 2
23089.559433937073,0.528,-0.016
23089.559682048162,0.544,-0.008
23089.559930159252,0.528,-0.016
23089.56017827034,0.544,0.0
23089.560426381428,0.528,-0.016
23089.560674492517,0.536,0.0
23089.560922603607,0.536,-0.016
23089.561170714696,0.52,0.0
23089.561418825786,0.528,-0.008
23089.561666936876,0.536,-0.016
23089.561915047965,0.528,-0.016
23089.56216315905,0.544,0.0
23089.56241127014,0.544,-0.016
23089.56265938123,0.52,0.0
23089.56290749232,0.52,-0.016
23089.56315560341,0.536,0.0
23089.5634037145,0.528,-0.016
23089.56365182559,0.544,-0.008
23089.563899936675,0.528,-0.016
23089.564148047764,0.544,0.0
23089.564396158854,0.528,-0.008
23089.564644269944,0.536,0.024
23089.564892381033,0.528,0.032
23089.565140492123,0.544,0.136
23089.56538860321,0.528,0.14400000000000002
23089.5656367143,0.536,0.28800000000000003
23089.565884825388,0.528,0.28800000000000003
23089.566132936478,0.544,0.36
23089.566381047567,0.528,0.36
23089.566629158657,0.544,0.384
23089.566877269746,0.544,0.376
23089.567125380832,0.528,0.392
23089.567373491922,0.544,0.392
23089.56762160301,0.52,0.384
23089.5678697141,0.52,0.392
23089.56811782519,0.536,0.384
23089.56836593628,0.528,0.384
23089.56861404737,0.536,0.4
23089.568862158456,0.528,0.384
23089.569110269545,0.544,0.4
23089.569358380635,0.528,0.392
23089.569606491725,0.544,0.384
23089.569854602814,0.528,0.384
23089.570102713904,0.544,0.392
23089.570350824994,0.528,0.384
23089.57059893608,0.544,0.392
23089.57084704717,0.528,0.384
23089.57109515826,0.544,0.4
23089.57134326935,0.528,0.392
23089.571591380438,0.544,0.384
23089.571839491527,0.528,0.384
23089.572087602617,0.544,0.392
23089.572335713703,0.528,0.384
23089.572583824793,0.544,0.4
23089.572831935882,0.528,0.384
23089.573080046972,0.544,0.4
23089.57332815806,0.528,0.384
23089.57357626915,0.536,0.392
23089.573824380237,0.528,0.384
23089.574072491327,0.544,0.4
23089.574320602416,0.528,0.392
23089.574568713506,0.536,0.384
23089.574816824595,0.528,0.384
23089.575064935685,0.544,0.392
23089.575313046775,0.528,0.384
23089.57556115786,0.544,0.4
23089.57580926895,0.528,0.4
23089.57605738004,0.536,0.384
23089.57630549113,0.528,0.384
23089.57655360222,0.544,0.392
23089.57680171331,0.528,0.384
23089.5770498244,0.536,0.392
23089.577297935484,0.528,0.384
23089.577546046574,0.544,0.392
23089.577794157663,0.528,0.384
23089.578042268753,0.544,0.4
23089.578290379843,0.528,0.384
23089.578538490932,0.544,0.4
23089.578786602022,0.528,0.4
23089.579034713108,0.544,0.384
23089.579282824197,0.528,0.384
23089.579530935287,0.536,0.4
23089.579779046377,0.528,0.384
23089.580027157466,0.544,0.4
23089.580275268556,0.528,0.384
23089.580523379645,0.536,0.4
23089.58077149073,0.528,0.384
23089.58101960182,0.544,0.4
23089.58126771291,0.544,0.384
23089.581515824,0.528,0.4
23089.58176393509,0.528,0.384
23089.58201204618,0.544,0.4
23089.58226015727,0.544,0.384
23089.582508268355,0.52,0.392
23089.582756379445,0.528,0.384
23089.583004490534,0.544,0.4
23089.583252601624,0.528,0.384
23089.583500712713,0.544,0.4
