Time,Channel 1,Channel 2
11293.598673582077,0.528,-0.016
11293.598915982446,0.544,0.0
11293.599158382813,0.528,0.0
11293.599400783181,0.536,-0.016
11293.59964318355,0.528,-0.016
11293.599885583917,0.544,0.0
11293.600127984286,0.528,-0.016
11293.600370384653,0.536,0.0
11293.600612785021,0.528,0.0
11293.60085518539,0.544,-0.016
11293.601097585757,0.528,-0.016
11293.601339986126,0.544,0.0
11293.601582386495,0.528,0.0
11293.601824786861,0.544,-0.016
11293.60206718723,0.528,0.0
11293.602309587597,0.544,-0.016
11293.602551987966,0.536,0.0
11293.602794388335,0.52,-0.016
11293.603036788702,0.528,-0.016
11293.60327918907,0.544,0.0
11293.603521589439,0.528,-0.008
11293.603763989806,0.544,0.024
11293.604006390175,0.528,0.024
11293.604248790542,0.536,0.136
11293.60449119091,0.528,0.14400000000000002
11293.604733591279,0.536,0.304
11293.604975991646,0.528,0.304
11293.605218392015,0.504,0.384
11293.605460792383,0.504,0.384
11293.60570319275,0.48,0.4
11293.605945593119,0.496,0.392
11293.606187993486,0.48,0.4
11293.606430393855,0.488,0.4
11293.606672794223,0.528,0.41600000000000004
11293.60691519459,0.512,0.424
11293.607157594959,0.528,0.4
11293.607399995328,0.512,0.41600000000000004
11293.607642395695,0.528,0.4
11293.607884796063,0.512,0.41600000000000004
11293.60812719643,0.528,0.392
11293.6083695968,0.512,0.40800000000000003
11293.608611997168,0.488,0.432
11293.608854397535,0.488,0.424
11293.609096797903,0.496,0.4
11293.609339198272,0.488,0.41600000000000004
11293.60958159864,0.504,0.4
11293.609823999008,0.48,0.392
11293.610066399375,0.504,0.40800000000000003
11293.610308799744,0.504,0.392
11293.610551200112,0.488,0.40800000000000003
11293.61079360048,0.48,0.392
11293.611036000848,0.528,0.4
11293.611278401217,0.52,0.392
11293.611520801584,0.536,0.40800000000000003
11293.611763201952,0.528,0.4
11293.61200560232,0.536,0.392
11293.612248002688,0.52,0.392
11293.612490403057,0.536,0.4
11293.612732803424,0.536,0.392
11293.612975203792,0.52,0.4
11293.613217604161,0.52,0.392
11293.613460004528,0.536,0.40800000000000003
11293.613702404897,0.528,0.392
11293.613944805264,0.536,0.41600000000000004
11293.614187205632,0.536,0.40800000000000003
11293.614429606001,0.52,0.432
11293.614672006368,0.52,0.44
11293.614914406737,0.536,0.41600000000000004
11293.615156807105,0.52,0.432
11293.615399207472,0.536,0.4
11293.615641607841,0.528,0.40800000000000003
11293.615884008208,0.536,0.392
11293.616126408577,0.528,0.392
11293.616368808945,0.528,0.40800000000000003
11293.616611209312,0.52,0.392
11293.616853609681,0.536,0.40800000000000003
11293.61709601005,0.536,0.392
11293.617338410417,0.52,0.40800000000000003
11293.617580810786,0.528,0.4
11293.617823211154,0.544,0.392
11293.618065611521,0.52,0.392
11293.61830801189,0.544,0.4
11293.618550412257,0.528,0.392
11293.618792812626,0.536,0.4
11293.619035212994,0.528,0.392
11293.619277613361,0.536,0.40800000000000003
11293.61952001373,0.536,0.392
11293.619762414099,0.528,0.40800000000000003
11293.620004814466,0.528,0.392
11293.620247214834,0.544,0.4
11293.620489615201,0.544,0.392
11293.62073201557,0.52,0.4
11293.620974415939,0.528,0.392
11293.621216816306,0.544,0.40800000000000003
11293.621459216674,0.528,0.392
11293.621701617043,0.536,0.40800000000000003
11293.62194401741,0.536,0.4
11293.622186417779,0.52,0.392
11293.622428818146,0.528,0.40800000000000003
11293.622671218514,0.536,0.392
11293.622913618883,0.544,0.392
11293.62315601925,0.52,0.4
11293.623398419619,0.528,0.392
11293.623640819987,0.544,0.40800000000000003
11293.623883220354,0.528,0.392
11293.624125620723,0.536,0.40800000000000003
11293.62436802109,0.536,0.392
11293.624610421459,0.52,0.4
11293.624852821828,0.536,0.392
11293.625095222194,0.52,0.40800000000000003
11293.625337622563,0.52,0.392
11293.625580022932,0.544,0.4
11293.625822423299,0.528,0.392
11293.626064823668,0.544,0.4
11293.626307224034,0.528,0.4
11293.626549624403,0.544,0.392
11293.626792024772,0.52,0.40800000000000003
11293.627034425139,0.544,0.392
11293.627276825508,0.528,0.392
11293.627519225876,0.536,0.40800000000000003
11293.627761626243,0.528,0.392
11293.628004026612,0.544,0.40800000000000003
11293.628246426979,0.528,0.392
11293.628488827348,0.544,0.4
11293.628731227716,0.544,0.40800000000000003
11293.628973628083,0.52,0.392
11293.629216028452,0.536,0.392
11293.62945842882,0.52,0.40800000000000003
11293.629700829188,0.528,0.392
11293.629943229556,0.536,0.40800000000000003
11293.630185629923,0.528,0.392
11293.630428030292,0.544,0.40800000000000003
11293.63067043066,0.528,0.392
11293.630912831028,0.536,0.4
11293.631155231396,0.528,0.392
11293.631397631765,0.544,0.40800000000000003
11293.631640032132,0.528,0.4
11293.6318824325,0.544,0.392
11293.632124832868,0.528,0.392
11293.632367233236,0.544,0.40800000000000003
11293.632609633605,0.528,0.392
11293.632852033972,0.544,0.40800000000000003
11293.63309443434,0.528,0.392
11293.63333683471,0.544,0.4
11293.633579235076,0.528,0.392
11293.633821635445,0.536,0.4
11293.634064035812,0.536,0.392
11293.63430643618,0.52,0.4
11293.63454883655,0.528,0.392
11293.634791236916,0.536,0.40800000000000003
11293.635033637285,0.536,0.392
11293.635276037654,0.52,0.4
11293.63551843802,0.528,0.392
11293.63576083839,0.544,0.40800000000000003
11293.636003238758,0.528,0.4
11293.636245639125,0.536,0.392
11293.636488039494,0.528,0.392
11293.636730439861,0.544,0.40800000000000003
11293.63697284023,0.528,0.392
11293.637215240598,0.544,0.40800000000000003
11293.637457640965,0.528,0.392
11293.637700041334,0.536,0.40800000000000003
11293.637942441703,0.52,0.392
11293.63818484207,0.544,0.40800000000000003
11293.638427242438,0.528,0.4
11293.638669642805,0.536,0.392
11293.638912043174,0.528,0.392
11293.639154443543,0.536,0.40800000000000003
11293.63939684391,0.528,0.40800000000000003
11293.639639244278,0.544,0.392
11293.639881644647,0.536,0.392
11293.640124045014,0.528,0.40800000000000003
11293.640366445383,0.528,0.392
11293.64060884575,0.544,0.40800000000000003
11293.640851246118,0.528,0.392
11293.641093646487,0.536,0.40800000000000003
11293.641336046854,0.536,0.392
11293.641578447223,0.52,0.40800000000000003
11293.641820847592,0.528,0.392
11293.642063247959,0.536,0.40800000000000003
11293.642305648327,0.528,0.4
11293.642548048694,0.544,0.392
11293.642790449063,0.528,0.392
11293.643032849432,0.544,0.4
11293.643275249799,0.528,0.392
11293.643517650167,0.544,0.4
11293.643760050536,0.528,0.4
11293.644002450903,0.544,0.392
11293.644244851272,0.52,0.40800000000000003
11293.644487251639,0.544,0.392
11293.644729652007,0.528,0.392
11293.644972052376,0.544,0.4
11293.645214452743,0.528,0.392
11293.645456853112,0.544,0.40800000000000003
11293.64569925348,0.528,0.392
11293.645941653847,0.536,0.40800000000000003
11293.646184054216,0.512,0.40800000000000003
11293.646426454583,0.528,0.392
11293.646668854952,0.512,0.392
11293.64691125532,0.536,0.4
11293.647153655687,0.504,0.392
11293.647396056056,0.488,0.40800000000000003
11293.647638456425,0.488,0.392
11293.647880856792,0.512,0.4
11293.64812325716,0.504,0.392
11293.648365657527,0.536,0.40800000000000003
11293.648608057896,0.528,0.40800000000000003
11293.648850458265,0.544,0.392
11293.649092858632,0.52,0.392
11293.649335259,0.544,0.40800000000000003
11293.64957765937,0.528,0.392
11293.649820059736,0.544,0.40800000000000003
11293.650062460105,0.536,0.392
11293.650304860472,0.52,0.40800000000000003
11293.65054726084,0.528,0.4
11293.65078966121,0.536,0.392
11293.651032061576,0.536,0.4
11293.651274461945,0.52,0.392
11293.651516862314,0.528,0.392
11293.65175926268,0.536,0.40800000000000003
11293.65200166305,0.528,0.392
11293.652244063416,0.544,0.40800000000000003
11293.652486463785,0.52,0.392
11293.652728864154,0.544,0.4
11293.65297126452,0.528,0.392
11293.65321366489,0.544,0.40800000000000003
11293.653456065258,0.528,0.392
11293.653698465625,0.544,0.40800000000000003
11293.653940865994,0.528,0.4
11293.654183266362,0.544,0.392
11293.65442566673,0.528,0.4
11293.654668067098,0.544,0.392
11293.654910467465,0.528,0.392
11293.655152867834,0.536,0.40800000000000003
11293.655395268202,0.544,0.392
11293.65563766857,0.528,0.4
11293.655880068938,0.536,0.40800000000000003
11293.656122469307,0.52,0.392
11293.656364869674,0.528,0.4
11293.656607270043,0.544,0.392
11293.65684967041,0.528,0.392
11293.657092070778,0.544,0.40800000000000003
11293.657334471147,0.528,0.392
11293.657576871514,0.544,0.40800000000000003
11293.657819271883,0.544,0.392
11293.658061672251,0.528,0.4
11293.658304072618,0.528,0.40800000000000003
11293.658546472987,0.544,0.392
11293.658788873354,0.528,0.4
11293.659031273723,0.544,0.392
11293.659273674091,0.528,0.392
11293.659516074458,0.536,0.40800000000000003
11293.659758474827,0.528,0.392
11293.660000875196,0.544,0.40800000000000003
11293.660243275563,0.536,0.392
11293.660485675931,0.52,0.40800000000000003
11293.660728076298,0.536,0.392
11293.660970476667,0.52,0.40800000000000003
11293.661212877036,0.528,0.392
11293.661455277403,0.536,0.40800000000000003
11293.661697677771,0.528,0.40800000000000003
11293.66194007814,0.544,0.392
11293.662182478507,0.528,0.392
11293.662424878876,0.536,0.40800000000000003
11293.662667279243,0.528,0.4
11293.662909679611,0.544,0.392
11293.66315207998,0.528,0.4
11293.663394480347,0.544,0.392
11293.663636880716,0.528,0.4
11293.663879281085,0.544,0.384
11293.664121681451,0.528,0.384
11293.66436408182,0.536,0.32
11293.664606482187,0.528,0.312
11293.664848882556,0.544,0.176
11293.665091282925,0.52,0.16
11293.665333683291,0.536,0.056
11293.66557608366,0.52,0.048
11293.665818484029,0.544,0.008
11293.666060884396,0.528,0.008
11293.666303284765,0.544,0.0
11293.666545685131,0.544,0.0
11293.6667880855,0.528,-0.008
11293.667030485869,0.528,0.0
11293.667272886236,0.544,-0.008
11293.667515286605,0.528,-0.008
11293.667757686973,0.544,0.0
11293.66800008734,0.528,0.0
11293.668242487709,0.536,-0.016
11293.668484888076,0.52,-0.008
11293.668727288445,0.536,0.0
11293.668969688813,0.528,-0.008
