Time,Channel 1,Channel 2
12715.598777770996,0.544,-0.008
12715.59904638052,0.528,-0.016
12715.599314990044,0.536,-0.016
12715.599583599567,0.504,0.0
12715.59985220909,0.552,-0.016
12715.600120818615,0.528,0.0
12715.600389428138,0.552,0.0
12715.600658037663,0.528,-0.016
12715.600926647186,0.528,-0.008
12715.60119525671,0.544,-0.016
12715.601463866235,0.528,-0.016
12715.601732475758,0.544,-0.008
12715.60200108528,0.552,-0.016
12715.602269694806,0.528,-0.008
12715.602538304329,0.536,-0.008
12715.602806913852,0.512,-0.016
12715.603075523377,0.512,-0.016
12715.6033441329,0.504,0.0
12715.603612742423,0.496,-0.016
12715.603881351948,0.528,0.0
12715.604149961471,0.528,0.0
12715.604418570996,0.52,0.032
12715.60468718052,0.528,0.032
12715.604955790042,0.552,0.14400000000000002
12715.605224399567,0.536,0.16
12715.60549300909,0.504,0.304
12715.605761618614,0.512,0.304
12715.606030228138,0.552,0.376
12715.606298837662,0.544,0.376
12715.606567447185,0.52,0.40800000000000003
12715.60683605671,0.528,0.4
12715.607104666233,0.496,0.41600000000000004
12715.607373275758,0.504,0.40800000000000003
12715.60764188528,0.496,0.41600000000000004
12715.607910494804,0.496,0.40800000000000003
12715.608179104329,0.512,0.4
12715.608447713852,0.504,0.41600000000000004
12715.608716323375,0.496,0.4
12715.6089849329,0.504,0.4
12715.609253542423,0.496,0.41600000000000004
12715.609522151946,0.496,0.40800000000000003
12715.609790761471,0.52,0.368
12715.610059370994,0.528,0.36
12715.610327980517,0.504,0.376
12715.610596590042,0.512,0.36
12715.610865199566,0.496,0.368
12715.61113380909,0.496,0.36
12715.611402418614,0.512,0.368
12715.611671028137,0.496,0.36
12715.611939637662,0.512,0.36
12715.612208247185,0.512,0.36
12715.612476856708,0.496,0.368
12715.612745466233,0.504,0.36
12715.613014075756,0.536,0.384
12715.613282685279,0.528,0.384
12715.613551294804,0.544,0.40800000000000003
12715.613819904327,0.528,0.392
12715.614088513852,0.544,0.368
12715.614357123375,0.544,0.368
12715.614625732898,0.528,0.4
12715.614894342423,0.528,0.4
12715.615162951946,0.544,0.4
12715.61543156147,0.528,0.4
12715.615700170994,0.544,0.40800000000000003
12715.615968780518,0.536,0.41600000000000004
12715.61623739004,0.496,0.40800000000000003
12715.616505999566,0.496,0.40800000000000003
12715.616774609089,0.512,0.41600000000000004
12715.617043218612,0.504,0.41600000000000004
12715.617311828137,0.496,0.4
12715.61758043766,0.496,0.40800000000000003
12715.617849047185,0.52,0.392
12715.618117656708,0.504,0.376
12715.618386266231,0.488,0.4
12715.618654875756,0.496,0.392
12715.618923485279,0.52,0.40800000000000003
12715.619192094802,0.512,0.41600000000000004
12715.619460704327,0.536,0.4
12715.61972931385,0.52,0.41600000000000004
12715.619997923373,0.544,0.4
12715.620266532898,0.528,0.4
12715.620535142421,0.544,0.41600000000000004
12715.620803751946,0.528,0.41600000000000004
12715.62107236147,0.544,0.40800000000000003
12715.621340970993,0.544,0.4
12715.621609580518,0.528,0.41600000000000004
12715.62187819004,0.528,0.4
12715.622146799564,0.512,0.41600000000000004
12715.622415409089,0.52,0.4
12715.622684018612,0.536,0.41600000000000004
12715.622952628135,0.536,0.41600000000000004
12715.62322123766,0.496,0.4
12715.623489847183,0.496,0.41600000000000004
12715.623758456706,0.504,0.4
12715.624027066231,0.496,0.41600000000000004
12715.624295675754,0.512,0.40800000000000003
12715.62456428528,0.496,0.41600000000000004
12715.624832894802,0.512,0.4
12715.625101504325,0.496,0.40800000000000003
12715.62537011385,0.504,0.4
12715.625638723373,0.496,0.4
12715.625907332897,0.504,0.40800000000000003
12715.626175942421,0.496,0.4
12715.626444551945,0.512,0.41600000000000004
12715.626713161468,0.496,0.41600000000000004
12715.626981770993,0.504,0.4
12715.627250380516,0.504,0.41600000000000004
12715.62751899004,0.488,0.4
12715.627787599564,0.496,0.4
12715.628056209087,0.504,0.41600000000000004
12715.628324818612,0.504,0.41600000000000004
12715.628593428135,0.496,0.392
12715.628862037658,0.496,0.4
12715.629130647183,0.512,0.41600000000000004
12715.629399256706,0.488,0.4
12715.62966786623,0.512,0.41600000000000004
12715.629936475754,0.496,0.41600000000000004
12715.630205085277,0.512,0.4
12715.6304736948,0.488,0.40800000000000003
12715.630742304325,0.504,0.40800000000000003
12715.631010913849,0.504,0.41600000000000004
12715.631279523373,0.496,0.40800000000000003
12715.631548132897,0.488,0.41600000000000004
12715.63181674242,0.504,0.40800000000000003
12715.632085351945,0.504,0.392
12715.632353961468,0.488,0.41600000000000004
12715.63262257099,0.496,0.41600000000000004
12715.632891180516,0.504,0.392
12715.633159790039,0.496,0.384
12715.633428399562,0.512,0.36
12715.633697009087,0.488,0.36
12715.63396561861,0.512,0.368
12715.634234228135,0.504,0.36
12715.634502837658,0.488,0.384
12715.634771447181,0.504,0.392
12715.635040056706,0.488,0.368
12715.63530866623,0.504,0.376
12715.635577275752,0.488,0.36
12715.635845885277,0.504,0.368
12715.6361144948,0.488,0.392
12715.636383104324,0.512,0.392
12715.636651713849,0.488,0.41600000000000004
12715.636920323372,0.504,0.4
12715.637188932895,0.488,0.41600000000000004
12715.63745754242,0.504,0.41600000000000004
12715.637726151943,0.488,0.392
12715.637994761468,0.496,0.392
12715.63826337099,0.504,0.41600000000000004
12715.638531980514,0.496,0.41600000000000004
12715.638800590039,0.512,0.392
12715.639069199562,0.496,0.384
12715.639337809085,0.504,0.36
12715.63960641861,0.488,0.36
12715.639875028133,0.512,0.36
12715.640143637656,0.488,0.36
12715.640412247181,0.512,0.368
12715.640680856704,0.488,0.368
12715.64094946623,0.504,0.40800000000000003
12715.641218075752,0.488,0.41600000000000004
12715.641486685276,0.504,0.4
12715.6417552948,0.52,0.4
12715.642023904324,0.488,0.41600000000000004
12715.642292513847,0.496,0.40800000000000003
