Time,Channel 1,Channel 2
11866.25909280777,0.52,0.0
11866.259327607551,0.512,-0.008
11866.259562407335,0.512,0.0
11866.259797207116,0.528,-0.016
11866.2600320069,0.528,0.0
11866.260266806681,0.512,-0.016
11866.260501606464,0.512,0.0
11866.260736406246,0.528,-0.016
11866.26097120603,0.512,-0.016
11866.26120600581,0.528,0.0
11866.261440805594,0.512,0.0
11866.261675605376,0.528,-0.016
11866.26191040516,0.512,-0.016
11866.26214520494,0.528,0.0
11866.262380004724,0.512,0.0
11866.262614804506,0.528,-0.016
11866.262849604289,0.528,-0.016
11866.26308440407,0.512,0.0
11866.263319203854,0.512,0.0
11866.263554003635,0.528,-0.008
11866.263788803419,0.512,-0.008
11866.2640236032,0.528,0.016
11866.264258402984,0.512,0.024
11866.264493202765,0.528,0.128
11866.264728002549,0.52,0.136
11866.26496280233,0.512,0.28
11866.265197602113,0.512,0.28800000000000003
11866.265432401895,0.52,0.368
11866.265667201678,0.512,0.368
11866.26590200146,0.52,0.4
11866.266136801243,0.512,0.392
11866.266371601025,0.52,0.4
11866.266606400808,0.52,0.4
11866.26684120059,0.512,0.40800000000000003
11866.267076000373,0.512,0.4
11866.267310800155,0.528,0.40800000000000003
11866.267545599938,0.528,0.4
11866.26778039972,0.512,0.40800000000000003
11866.268015199503,0.52,0.40800000000000003
11866.268249999284,0.512,0.4
11866.268484799068,0.512,0.4
11866.26871959885,0.528,0.40800000000000003
11866.268954398633,0.528,0.4
11866.269189198414,0.512,0.40800000000000003
11866.269423998197,0.512,0.40800000000000003
11866.269658797979,0.528,0.392
11866.269893597762,0.512,0.4
11866.270128397544,0.528,0.40800000000000003
11866.270363197327,0.512,0.4
11866.270597997109,0.528,0.4
11866.270832796892,0.512,0.4
11866.271067596674,0.528,0.4
11866.271302396457,0.512,0.4
11866.271537196239,0.528,0.4
11866.271771996022,0.512,0.4
11866.272006795803,0.528,0.40800000000000003
11866.272241595587,0.512,0.40800000000000003
11866.272476395368,0.52,0.4
11866.272711195152,0.512,0.4
11866.272945994933,0.528,0.40800000000000003
11866.273180794717,0.512,0.4
11866.273415594498,0.528,0.40800000000000003
11866.273650394282,0.52,0.4
11866.273885194063,0.512,0.40800000000000003
11866.274119993846,0.512,0.4
11866.274354793628,0.528,0.392
11866.274589593411,0.512,0.4
11866.274824393193,0.528,0.40800000000000003
11866.275059192976,0.512,0.4
11866.275293992758,0.528,0.4
11866.275528792541,0.512,0.4
11866.275763592323,0.528,0.40800000000000003
11866.275998392106,0.528,0.4
