Time,Channel 1,Channel 2
4917.93074464798,0.504,0.0
4917.9309912413355,0.52,-0.016
4917.931237834692,0.512,0.0
4917.931484428048,0.528,-0.016
4917.931731021405,0.52,0.0
4917.93197761476,0.504,-0.016
4917.932224208116,0.52,0.0
4917.932470801473,0.504,-0.016
4917.932717394829,0.512,0.0
4917.932963988185,0.504,-0.016
4917.933210581541,0.504,0.0
4917.933457174897,0.52,-0.016
4917.9337037682535,0.504,0.0
4917.933950361609,0.512,-0.008
4917.934196954966,0.504,-0.008
4917.934443548322,0.528,0.0
4917.9346901416775,0.512,-0.008
4917.934936735034,0.536,0.0
4917.93518332839,0.52,-0.008
4917.935429921747,0.496,0.0
4917.935676515102,0.512,-0.008
4917.935923108458,0.504,0.032
4917.936169701815,0.504,0.032
4917.936416295171,0.512,0.136
4917.936662888527,0.512,0.14400000000000002
4917.936909481883,0.504,0.28800000000000003
4917.937156075239,0.512,0.28800000000000003
4917.9374026685955,0.52,0.376
4917.937649261951,0.52,0.368
4917.937895855308,0.504,0.4
4917.938142448664,0.512,0.392
4917.9383890420195,0.504,0.4
4917.938635635376,0.512,0.4
4917.938882228732,0.528,0.4
4917.939128822089,0.52,0.4
4917.939375415444,0.504,0.4
4917.9396220088,0.504,0.4
4917.939868602157,0.52,0.4
4917.940115195513,0.504,0.4
4917.940361788869,0.52,0.41600000000000004
4917.940608382225,0.52,0.4
4917.940854975581,0.504,0.40800000000000003
4917.9411015689375,0.504,0.4
4917.941348162293,0.528,0.40800000000000003
4917.94159475565,0.52,0.4
4917.941841349006,0.504,0.40800000000000003
4917.9420879423615,0.504,0.4
4917.942334535718,0.52,0.41600000000000004
4917.942581129074,0.504,0.4
4917.942827722431,0.528,0.40800000000000003
4917.943074315786,0.504,0.4
4917.943320909142,0.52,0.41600000000000004
4917.943567502499,0.528,0.4
4917.943814095855,0.504,0.40800000000000003
4917.944060689211,0.504,0.4
4917.944307282567,0.52,0.40800000000000003
4917.944553875923,0.528,0.4
4917.9448004692795,0.504,0.40800000000000003
4917.945047062635,0.52,0.4
4917.945293655992,0.504,0.40800000000000003
4917.945540249348,0.504,0.4
4917.9457868427035,0.52,0.40800000000000003
4917.94603343606,0.504,0.40800000000000003
4917.946280029416,0.52,0.4
4917.946526622773,0.504,0.4
4917.946773216128,0.52,0.41600000000000004
4917.947019809484,0.528,0.4
4917.947266402841,0.504,0.40800000000000003
4917.947512996197,0.504,0.4
4917.947759589553,0.512,0.40800000000000003
4917.948006182909,0.504,0.4
4917.948252776265,0.52,0.40800000000000003
4917.9484993696215,0.52,0.4
4917.948745962977,0.504,0.40800000000000003
4917.948992556334,0.504,0.4
4917.94923914969,0.52,0.40800000000000003
4917.949485743045,0.504,0.40800000000000003
4917.949732336402,0.52,0.4
4917.949978929758,0.504,0.4
4917.950225523115,0.52,0.40800000000000003
4917.95047211647,0.504,0.40800000000000003
4917.950718709826,0.52,0.4
4917.950965303183,0.504,0.4
4917.951211896539,0.52,0.40800000000000003
4917.951458489895,0.512,0.4
4917.951705083251,0.496,0.40800000000000003
4917.951951676607,0.512,0.4
4917.952198269963,0.496,0.40800000000000003
4917.952444863319,0.496,0.4
4917.952691456676,0.52,0.41600000000000004
4917.952938050032,0.504,0.4
4917.953184643387,0.52,0.41600000000000004
4917.953431236744,0.504,0.4
4917.9536778301,0.52,0.41600000000000004
4917.953924423457,0.504,0.4
4917.954171016812,0.512,0.4
4917.954417610168,0.512,0.4
4917.954664203525,0.504,0.40800000000000003
4917.9549107968805,0.504,0.4
4917.955157390237,0.52,0.4
4917.955403983593,0.504,0.4
4917.955650576949,0.52,0.41600000000000004
4917.955897170305,0.512,0.4
4917.956143763661,0.504,0.40800000000000003
4917.956390357018,0.504,0.4
4917.956636950374,0.528,0.40800000000000003
4917.956883543729,0.528,0.40800000000000003
4917.957130137086,0.504,0.4
4917.957376730442,0.504,0.4
4917.9576233237985,0.52,0.40800000000000003
4917.957869917154,0.504,0.4
4917.95811651051,0.512,0.40800000000000003
4917.958363103867,0.512,0.4
4917.9586096972225,0.52,0.40800000000000003
4917.958856290579,0.512,0.40800000000000003
4917.959102883935,0.504,0.4
4917.959349477291,0.504,0.4
4917.959596070647,0.52,0.4
4917.959842664003,0.52,0.4
4917.96008925736,0.496,0.40800000000000003
4917.960335850716,0.496,0.4
4917.960582444071,0.52,0.40800000000000003
4917.960829037428,0.512,0.4
4917.961075630784,0.536,0.40800000000000003
4917.9613222241405,0.52,0.4
4917.961568817496,0.504,0.40800000000000003
4917.961815410852,0.504,0.40800000000000003
4917.962062004209,0.52,0.392
4917.9623085975645,0.504,0.392
4917.962555190921,0.528,0.432
4917.962801784277,0.528,0.424
4917.963048377633,0.504,0.44
4917.963294970989,0.512,0.432
4917.963541564345,0.504,0.424
4917.963788157702,0.504,0.424
4917.964034751058,0.512,0.432
4917.964281344413,0.512,0.424
4917.96452793777,0.52,0.44
4917.964774531126,0.52,0.424
4917.9650211244825,0.504,0.4
4917.965267717838,0.504,0.40800000000000003
4917.965514311194,0.52,0.392
4917.965760904551,0.512,0.4
4917.9660074979065,0.528,0.392
4917.966254091263,0.504,0.40800000000000003
4917.966500684619,0.52,0.392
4917.966747277975,0.504,0.392
4917.966993871331,0.512,0.40800000000000003
4917.967240464687,0.504,0.40800000000000003
4917.967487058044,0.52,0.432
4917.9677336514,0.504,0.424
4917.967980244755,0.528,0.4
4917.968226838112,0.52,0.392
4917.968473431468,0.504,0.40800000000000003
4917.9687200248245,0.504,0.4
4917.96896661818,0.52,0.392
4917.969213211536,0.512,0.392
4917.969459804893,0.504,0.4
4917.9697063982485,0.504,0.392
4917.969952991605,0.52,0.40800000000000003
4917.970199584961,0.512,0.392
4917.970446178317,0.52,0.424
4917.970692771673,0.504,0.41600000000000004
4917.970939365029,0.52,0.432
4917.971185958386,0.512,0.41600000000000004
4917.971432551742,0.528,0.392
4917.971679145097,0.512,0.392
4917.971925738454,0.52,0.4
4917.97217233181,0.512,0.392
4917.9724189251665,0.528,0.4
4917.972665518522,0.512,0.392
4917.972912111878,0.52,0.4
4917.973158705235,0.504,0.392
4917.9734052985905,0.52,0.40800000000000003
4917.973651891947,0.504,0.4
4917.973898485303,0.52,0.432
4917.974145078659,0.528,0.432
4917.974391672015,0.496,0.41600000000000004
4917.974638265371,0.512,0.424
4917.974884858728,0.528,0.44
4917.975131452084,0.512,0.424
4917.975378045439,0.528,0.44
4917.975624638796,0.512,0.432
4917.975871232152,0.528,0.4
4917.9761178255085,0.512,0.41600000000000004
4917.976364418864,0.528,0.392
4917.97661101222,0.512,0.392
4917.976857605577,0.528,0.4
4917.9771041989325,0.512,0.392
4917.977350792289,0.528,0.432
4917.977597385645,0.528,0.41600000000000004
4917.977843979001,0.512,0.4
4917.978090572357,0.528,0.40800000000000003
4917.978337165713,0.512,0.392
4917.97858375907,0.512,0.392
4917.978830352426,0.528,0.4
4917.979076945781,0.52,0.392
4917.979323539138,0.504,0.392
4917.979570132494,0.504,0.392
4917.9798167258505,0.52,0.4
4917.980063319206,0.52,0.392
4917.980309912562,0.504,0.392
4917.980556505919,0.52,0.392
4917.980803099274,0.504,0.432
4917.981049692631,0.512,0.432
4917.981296285987,0.528,0.4
4917.981542879343,0.52,0.4
4917.981789472699,0.504,0.40800000000000003
4917.982036066055,0.52,0.392
4917.982282659412,0.504,0.424
4917.982529252768,0.504,0.41600000000000004
4917.982775846123,0.52,0.432
4917.98302243948,0.512,0.432
4917.983269032836,0.52,0.424
4917.9835156261925,0.496,0.41600000000000004
4917.983762219548,0.52,0.432
4917.984008812904,0.52,0.432
4917.984255406261,0.504,0.392
4917.984501999616,0.52,0.40800000000000003
4917.984748592973,0.504,0.392
4917.984995186329,0.512,0.392
