Time,Channel 1,Channel 2
16242.005964279175,0.528,0.0
16242.006194832722,0.536,-0.008
16242.00642538627,0.536,0.0
16242.006655939818,0.52,-0.016
16242.006886493366,0.528,0.0
16242.007117046913,0.52,-0.016
16242.00734760046,0.528,0.0
16242.007578154007,0.544,-0.016
16242.007808707554,0.544,0.0
16242.008039261103,0.52,-0.016
16242.00826981465,0.52,0.0
16242.008500368198,0.536,-0.016
16242.008730921745,0.544,-0.008
16242.008961475292,0.52,0.0
16242.00919202884,0.52,0.0
16242.009422582389,0.536,-0.008
16242.009653135936,0.52,0.0
16242.009883689483,0.536,-0.016
16242.01011424303,0.52,-0.008
16242.010344796578,0.544,0.0
16242.010575350125,0.528,-0.008
16242.010805903674,0.544,0.016
16242.011036457221,0.536,0.024
16242.011267010768,0.52,0.136
16242.011497564316,0.52,0.14400000000000002
16242.011728117863,0.536,0.304
16242.011958671412,0.544,0.312
16242.012189224959,0.52,0.392
16242.012419778506,0.52,0.384
16242.012650332053,0.544,0.40800000000000003
16242.0128808856,0.528,0.41600000000000004
16242.013111439148,0.544,0.424
16242.013341992697,0.536,0.432
16242.013572546244,0.52,0.41600000000000004
16242.013803099791,0.52,0.41600000000000004
16242.014033653339,0.536,0.432
16242.014264206886,0.536,0.424
16242.014494760433,0.52,0.432
16242.014725313982,0.528,0.432
16242.01495586753,0.528,0.41600000000000004
16242.015186421077,0.528,0.432
16242.015416974624,0.544,0.40800000000000003
16242.015647528171,0.528,0.41600000000000004
16242.015878081718,0.536,0.432
16242.016108635267,0.536,0.432
16242.016339188815,0.52,0.41600000000000004
16242.016569742362,0.544,0.432
16242.016800295909,0.52,0.41600000000000004
16242.017030849456,0.536,0.432
16242.017261403003,0.52,0.41600000000000004
16242.017491956552,0.528,0.432
16242.0177225101,0.544,0.41600000000000004
16242.017953063647,0.52,0.424
16242.018183617194,0.544,0.432
16242.018414170741,0.536,0.432
16242.01864472429,0.52,0.40800000000000003
16242.018875277838,0.52,0.41600000000000004
16242.019105831385,0.536,0.432
16242.019336384932,0.536,0.432
16242.01956693848,0.52,0.41600000000000004
16242.019797492027,0.544,0.432
16242.020028045576,0.52,0.4
16242.020258599123,0.528,0.424
16242.02048915267,0.544,0.41600000000000004
16242.020719706217,0.528,0.424
16242.020950259765,0.536,0.40800000000000003
16242.021180813312,0.536,0.41600000000000004
16242.02141136686,0.52,0.432
16242.021641920408,0.528,0.41600000000000004
16242.021872473955,0.536,0.432
16242.022103027502,0.52,0.41600000000000004
16242.02233358105,0.536,0.432
16242.022564134597,0.544,0.424
16242.022794688146,0.52,0.424
16242.023025241693,0.52,0.432
16242.02325579524,0.536,0.41600000000000004
16242.023486348788,0.52,0.432
16242.023716902335,0.536,0.41600000000000004
16242.023947455884,0.52,0.424
16242.024178009431,0.536,0.432
16242.024408562978,0.52,0.41600000000000004
16242.024639116526,0.536,0.432
16242.024869670073,0.528,0.41600000000000004
16242.02510022362,0.52,0.432
16242.025330777169,0.528,0.41600000000000004
16242.025561330716,0.52,0.432
16242.025791884264,0.536,0.41600000000000004
16242.02602243781,0.52,0.384
16242.026252991358,0.528,0.384
16242.026483544905,0.536,0.432
16242.026714098454,0.528,0.41600000000000004
16242.026944652001,0.536,0.432
16242.027175205549,0.544,0.44
16242.027405759096,0.52,0.41600000000000004
16242.027636312643,0.536,0.41600000000000004
16242.02786686619,0.52,0.432
16242.02809741974,0.52,0.40800000000000003
16242.028327973287,0.536,0.424
16242.028558526834,0.528,0.41600000000000004
16242.028789080381,0.544,0.432
16242.029019633928,0.52,0.432
16242.029250187477,0.536,0.41600000000000004
16242.029480741025,0.528,0.41600000000000004
16242.029711294572,0.544,0.432
16242.029941848119,0.536,0.432
16242.030172401666,0.52,0.40800000000000003
16242.030402955214,0.528,0.424
16242.030633508763,0.52,0.432
16242.03086406231,0.52,0.432
16242.031094615857,0.544,0.424
16242.031325169404,0.544,0.432
16242.031555722951,0.52,0.41600000000000004
16242.031786276499,0.536,0.41600000000000004
16242.032016830048,0.52,0.424
16242.032247383595,0.52,0.432
16242.032477937142,0.544,0.41600000000000004
16242.03270849069,0.536,0.432
16242.032939044237,0.52,0.41600000000000004
16242.033169597784,0.536,0.432
16242.033400151333,0.52,0.41600000000000004
16242.03363070488,0.52,0.432
16242.033861258427,0.536,0.424
16242.034091811975,0.528,0.432
16242.034322365522,0.504,0.41600000000000004
16242.034552919069,0.504,0.424
16242.034783472618,0.512,0.40800000000000003
16242.035014026165,0.512,0.432
16242.035244579713,0.496,0.41600000000000004
16242.03547513326,0.52,0.41600000000000004
16242.035705686807,0.496,0.432
16242.035936240356,0.496,0.40800000000000003
16242.036166793903,0.512,0.424
16242.03639734745,0.512,0.432
16242.036627900998,0.496,0.41600000000000004
16242.036858454545,0.496,0.41600000000000004
16242.037089008092,0.52,0.432
16242.037319561641,0.512,0.432
16242.037550115188,0.52,0.424
16242.037780668736,0.528,0.424
16242.038011222283,0.504,0.41600000000000004
16242.03824177583,0.496,0.432
16242.038472329377,0.512,0.41600000000000004
16242.038702882926,0.496,0.41600000000000004
16242.038933436474,0.512,0.424
16242.03916399002,0.496,0.432
16242.039394543568,0.504,0.4
16242.039625097115,0.496,0.40800000000000003
16242.039855650663,0.504,0.368
16242.040086204212,0.496,0.368
16242.040316757759,0.512,0.384
16242.040547311306,0.496,0.376
16242.040777864853,0.504,0.4
16242.0410084184,0.496,0.4
16242.04123897195,0.512,0.424
16242.041469525497,0.496,0.41600000000000004
16242.041700079044,0.512,0.432
16242.041930632591,0.496,0.432
16242.042161186138,0.52,0.41600000000000004
16242.042391739686,0.512,0.432
16242.042622293235,0.496,0.41600000000000004
16242.042852846782,0.496,0.432
16242.04308340033,0.512,0.40800000000000003
16242.043313953876,0.496,0.432
16242.043544507424,0.512,0.41600000000000004
16242.04377506097,0.504,0.432
16242.04400561452,0.496,0.41600000000000004
16242.044236168067,0.496,0.41600000000000004
16242.044466721614,0.504,0.432
16242.044697275162,0.496,0.41600000000000004
16242.044927828709,0.512,0.432
16242.045158382256,0.496,0.41600000000000004
16242.045388935805,0.528,0.432
16242.045619489352,0.512,0.432
16242.0458500429,0.528,0.41600000000000004
16242.046080596447,0.512,0.432
16242.046311149994,0.528,0.40800000000000003
16242.046541703543,0.52,0.424
16242.04677225709,0.496,0.432
16242.047002810637,0.496,0.432
16242.047233364185,0.504,0.41600000000000004
16242.047463917732,0.496,0.432
16242.04769447128,0.504,0.41600000000000004
16242.047925024828,0.496,0.432
16242.048155578375,0.504,0.41600000000000004
16242.048386131923,0.496,0.41600000000000004
16242.04861668547,0.504,0.432
16242.048847239017,0.496,0.424
16242.049077792564,0.504,0.40800000000000003
16242.049308346113,0.496,0.41600000000000004
16242.04953889966,0.512,0.432
16242.049769453208,0.496,0.424
16242.050000006755,0.504,0.432
16242.050230560302,0.496,0.432
16242.05046111385,0.512,0.41600000000000004
16242.050691667398,0.488,0.432
16242.050922220946,0.512,0.41600000000000004
16242.051152774493,0.488,0.41600000000000004
16242.05138332804,0.504,0.432
16242.051613881587,0.496,0.432
16242.051844435135,0.504,0.41600000000000004
16242.052074988684,0.504,0.41600000000000004
16242.05230554223,0.488,0.432
16242.052536095778,0.504,0.432
16242.052766649325,0.488,0.4
16242.052997202873,0.488,0.392
16242.053227756422,0.504,0.424
16242.053458309969,0.496,0.432
16242.053688863516,0.504,0.40800000000000003
16242.053919417063,0.496,0.41600000000000004
16242.05414997061,0.504,0.392
16242.054380524158,0.488,0.41600000000000004
16242.054611077707,0.504,0.44
16242.054841631254,0.504,0.44
16242.055072184801,0.488,0.41600000000000004
16242.055302738348,0.488,0.432
16242.055533291896,0.504,0.41600000000000004
16242.055763845443,0.504,0.41600000000000004
