Time,Channel 1,Channel 2
801.2613973617554,0.544,-0.016
801.2616509558757,0.528,0.0
801.2619045499961,0.536,-0.016
801.2621581441164,0.544,0.0
801.2624117382368,0.536,-0.008
801.2626653323571,0.552,-0.016
801.2629189264775,0.552,0.0
801.2631725205978,0.528,-0.016
801.2634261147181,0.528,-0.016
801.2636797088385,0.552,0.0
801.2639333029588,0.528,-0.016
801.2641868970792,0.552,0.0
801.2644404911995,0.536,-0.008
801.2646940853199,0.552,-0.016
801.2649476794402,0.528,-0.016
801.2652012735605,0.552,-0.008
801.2654548676809,0.536,-0.016
801.2657084618012,0.544,0.0
801.2659620559216,0.536,-0.016
801.2662156500419,0.544,0.0
801.2664692441623,0.536,-0.008
801.2667228382826,0.552,0.024
801.2669764324029,0.536,0.016
801.2672300265233,0.552,0.128
801.2674836206436,0.544,0.128
801.267737214764,0.528,0.28
801.2679908088843,0.544,0.28
801.2682444030047,0.528,0.36
801.268497997125,0.536,0.352
801.2687515912453,0.544,0.384
801.2690051853657,0.536,0.376
801.269258779486,0.552,0.392
801.2695123736064,0.544,0.384
801.2697659677267,0.528,0.4
801.2700195618471,0.536,0.392
801.2702731559674,0.552,0.384
801.2705267500877,0.552,0.384
801.2707803442081,0.528,0.4
801.2710339383284,0.536,0.392
801.2712875324488,0.552,0.4
801.2715411265691,0.536,0.392
801.2717947206894,0.552,0.4
801.2720483148098,0.536,0.384
801.2723019089301,0.552,0.4
801.2725555030505,0.536,0.392
801.2728090971708,0.552,0.392
801.2730626912912,0.528,0.392
801.2733162854115,0.552,0.392
801.2735698795318,0.536,0.392
801.2738234736522,0.552,0.4
801.2740770677725,0.544,0.392
801.2743306618929,0.528,0.4
801.2745842560132,0.528,0.392
801.2748378501336,0.544,0.392
801.2750914442539,0.536,0.384
801.2753450383742,0.552,0.4
801.2755986324946,0.528,0.4
801.2758522266149,0.544,0.384
801.2761058207353,0.536,0.392
801.2763594148556,0.552,0.4
801.276613008976,0.536,0.4
801.2768666030963,0.552,0.384
801.2771201972166,0.544,0.4
801.277373791337,0.528,0.384
801.2776273854573,0.536,0.392
801.2778809795777,0.552,0.4
801.278134573698,0.528,0.392
801.2783881678184,0.552,0.392
801.2786417619387,0.544,0.392
801.278895356059,0.528,0.4
801.2791489501794,0.536,0.392
801.2794025442997,0.552,0.4
801.2796561384201,0.544,0.384
801.2799097325404,0.536,0.4
801.2801633266608,0.536,0.4
801.2804169207811,0.552,0.384
801.2806705149014,0.536,0.392
801.2809241090218,0.544,0.384
801.2811777031421,0.536,0.392
801.2814312972625,0.552,0.4
801.2816848913828,0.536,0.392
801.2819384855032,0.552,0.384
801.2821920796235,0.536,0.392
801.2824456737438,0.552,0.4
801.2826992678642,0.536,0.392
801.2829528619845,0.552,0.4
801.283206456105,0.552,0.4
801.2834600502252,0.528,0.384
801.2837136443457,0.536,0.384
801.283967238466,0.544,0.4
801.2842208325862,0.536,0.392
801.2844744267067,0.544,0.392
801.284728020827,0.544,0.392
801.2849816149474,0.528,0.4
801.2852352090677,0.544,0.384
801.2854888031881,0.528,0.4
801.2857423973084,0.544,0.4
801.2859959914286,0.528,0.392
801.2862495855491,0.528,0.392
801.2865031796694,0.552,0.392
801.2867567737898,0.536,0.392
801.28701036791,0.552,0.4
801.2872639620305,0.536,0.392
801.2875175561508,0.552,0.4
801.287771150271,0.544,0.392
801.2880247443915,0.528,0.4
801.2882783385118,0.528,0.4
801.2885319326322,0.552,0.392
801.2887855267525,0.536,0.392
801.2890391208729,0.544,0.4
801.2892927149932,0.536,0.392
801.2895463091135,0.552,0.4
801.2897999032339,0.536,0.392
801.2900534973542,0.552,0.4
801.2903070914746,0.536,0.392
801.2905606855949,0.544,0.4
801.2908142797152,0.536,0.392
801.2910678738356,0.544,0.384
801.2913214679559,0.536,0.392
801.2915750620763,0.544,0.392
801.2918286561966,0.528,0.392
801.292082250317,0.544,0.384
801.2923358444373,0.536,0.392
801.2925894385576,0.544,0.4
801.292843032678,0.528,0.392
801.2930966267983,0.552,0.392
801.2933502209187,0.552,0.392
801.293603815039,0.528,0.392
801.2938574091594,0.544,0.4
801.2941110032797,0.528,0.384
801.2943645974,0.536,0.392
801.2946181915204,0.552,0.4
801.2948717856407,0.536,0.392
801.2951253797611,0.552,0.384
801.2953789738814,0.536,0.384
801.2956325680018,0.544,0.4
801.2958861621221,0.552,0.392
801.2961397562424,0.536,0.384
801.2963933503628,0.552,0.384
801.2966469444831,0.528,0.4
801.2969005386035,0.536,0.384
801.2971541327238,0.544,0.4
801.2974077268442,0.536,0.4
801.2976613209645,0.552,0.384
801.2979149150848,0.536,0.4
801.2981685092052,0.544,0.392
801.2984221033255,0.552,0.4
801.2986756974459,0.528,0.384
801.2989292915662,0.536,0.384
801.2991828856866,0.552,0.392
801.2994364798069,0.536,0.392
801.2996900739272,0.544,0.4
801.2999436680476,0.528,0.384
801.3001972621679,0.544,0.4
801.3004508562883,0.536,0.4
801.3007044504086,0.544,0.384
801.300958044529,0.536,0.384
801.3012116386493,0.552,0.4
801.3014652327696,0.552,0.384
801.30171882689,0.528,0.4
801.3019724210103,0.552,0.392
801.3022260151307,0.528,0.4
801.302479609251,0.536,0.392
801.3027332033714,0.552,0.4
801.3029867974917,0.536,0.392
801.303240391612,0.552,0.4
801.3034939857324,0.544,0.4
801.3037475798527,0.528,0.384
801.3040011739731,0.536,0.392
801.3042547680934,0.544,0.392
801.3045083622138,0.536,0.384
801.3047619563341,0.552,0.40800000000000003
801.3050155504544,0.544,0.40800000000000003
801.3052691445748,0.528,0.40800000000000003
801.3055227386951,0.552,0.41600000000000004
801.3057763328155,0.528,0.392
801.3060299269358,0.536,0.4
801.3062835210562,0.552,0.40800000000000003
801.3065371151765,0.544,0.4
801.3067907092968,0.528,0.392
801.3070443034172,0.544,0.392
801.3072978975375,0.536,0.4
801.3075514916579,0.536,0.392
801.3078050857782,0.552,0.392
801.3080586798986,0.536,0.392
801.3083122740189,0.544,0.4
801.3085658681392,0.552,0.392
801.3088194622596,0.528,0.432
801.3090730563799,0.536,0.448
801.3093266505003,0.552,0.424
801.3095802446206,0.536,0.432
801.3098338387409,0.544,0.4
801.3100874328613,0.528,0.392
801.3103410269816,0.544,0.40800000000000003
801.310594621102,0.536,0.40800000000000003
801.3108482152223,0.52,0.448
801.3111018093427,0.536,0.448
801.311355403463,0.512,0.40800000000000003
801.3116089975833,0.512,0.40800000000000003
801.3118625917037,0.544,0.432
801.312116185824,0.536,0.41600000000000004
801.3123697799444,0.544,0.448
801.3126233740647,0.544,0.424
801.3128769681852,0.528,0.392
801.3131305623054,0.544,0.392
801.3133841564257,0.528,0.40800000000000003
801.3136377505461,0.528,0.392
801.3138913446664,0.552,0.41600000000000004
801.3141449387869,0.536,0.448
801.3143985329071,0.552,0.40800000000000003
801.3146521270276,0.536,0.4
801.3149057211479,0.552,0.40800000000000003
801.3151593152681,0.528,0.392
801.3154129093886,0.552,0.41600000000000004
801.3156665035089,0.536,0.432
801.3159200976293,0.544,0.4
801.3161736917496,0.536,0.392
801.31642728587,0.552,0.40800000000000003
801.3166808799903,0.536,0.392
801.3169344741106,0.528,0.384
801.317188068231,0.528,0.384
801.3174416623513,0.544,0.392
801.3176952564717,0.544,0.392
801.317948850592,0.528,0.384
801.3182024447124,0.528,0.384
801.3184560388327,0.544,0.4
801.318709632953,0.544,0.392
801.3189632270734,0.528,0.392
801.3192168211937,0.544,0.392
801.3194704153141,0.528,0.384
801.3197240094344,0.528,0.392
801.3199776035548,0.552,0.4
801.3202311976751,0.536,0.4
801.3204847917954,0.544,0.384
801.3207383859158,0.528,0.392
801.3209919800361,0.544,0.384
801.3212455741565,0.536,0.4
801.3214991682768,0.512,0.384
801.3217527623972,0.504,0.384
801.3220063565175,0.528,0.392
801.3222599506378,0.536,0.392
801.3225135447582,0.528,0.4
801.3227671388785,0.52,0.392
801.3230207329989,0.536,0.4
801.3232743271192,0.536,0.4
801.3235279212396,0.52,0.392
801.3237815153599,0.544,0.392
801.3240351094802,0.52,0.4
801.3242887036006,0.536,0.4
801.3245422977209,0.504,0.384
801.3247958918413,0.504,0.392
801.3250494859616,0.536,0.392
801.325303080082,0.536,0.392
801.3255566742023,0.52,0.4
801.3258102683226,0.52,0.4
801.326063862443,0.544,0.384
801.3263174565633,0.536,0.392
801.3265710506837,0.512,0.4
801.326824644804,0.504,0.392
801.3270782389244,0.528,0.4
801.3273318330447,0.536,0.392
801.327585427165,0.52,0.4
801.3278390212854,0.536,0.392
801.3280926154057,0.52,0.4
801.3283462095261,0.528,0.384
801.3285998036464,0.52,0.4
801.3288533977667,0.512,0.392
801.3291069918871,0.528,0.40800000000000003
801.3293605860074,0.504,0.392
801.3296141801278,0.528,0.4
801.3298677742481,0.536,0.392
801.3301213683685,0.52,0.34400000000000003
801.3303749624888,0.536,0.34400000000000003
801.3306285566091,0.52,0.184
801.3308821507295,0.52,0.168
801.3311357448498,0.528,0.056
801.3313893389702,0.512,0.048
801.3316429330905,0.536,0.008
801.3318965272109,0.52,0.008
801.3321501213312,0.536,-0.008
801.3324037154515,0.536,-0.008
801.3326573095719,0.528,0.0
801.3329109036922,0.528,0.0
801.3331644978126,0.52,-0.008
801.3334180919329,0.536,-0.016
801.3336716860533,0.52,0.0
801.3339252801736,0.544,-0.016
801.3341788742939,0.52,0.0
801.3344324684143,0.52,0.0
801.3346860625346,0.536,-0.016
801.334939656655,0.536,0.0
801.3351932507753,0.504,-0.016
801.3354468448957,0.504,-0.016
801.335700439016,0.536,0.0
801.3359540331363,0.52,0.0
801.3362076272567,0.536,-0.016
801.336461221377,0.52,-0.016
801.3367148154974,0.504,0.0
801.3369684096177,0.52,-0.008
801.3372220037381,0.536,0.0
801.3374755978584,0.528,-0.016
801.3377291919787,0.504,0.0
801.3379827860991,0.504,0.0
801.3382363802194,0.536,-0.016
801.3384899743398,0.536,0.0
801.3387435684601,0.528,-0.016
801.3389971625805,0.544,0.0
801.3392507567008,0.528,-0.008
801.3395043508211,0.536,-0.016
801.3397579449415,0.528,0.0
801.3400115390618,0.536,0.0
801.3402651331822,0.528,-0.016
801.3405187273025,0.528,0.0
801.340772321423,0.544,-0.016
801.3410259155432,0.544,0.0
801.3412795096635,0.528,-0.016
801.341533103784,0.528,0.0
801.3417866979042,0.536,-0.016
801.3420402920246,0.528,-0.016
801.342293886145,0.544,0.0
801.3425474802654,0.536,-0.016
801.3428010743856,0.528,0.0
801.3430546685059,0.528,-0.016
801.3433082626264,0.544,0.0
801.3435618567466,0.528,-0.016
801.343815450867,0.544,0.0
801.3440690449874,0.544,-0.016
801.3443226391078,0.528,0.0
801.344576233228,0.544,-0.016
801.3448298273483,0.528,0.0
801.3450834214688,0.544,-0.016
801.345337015589,0.528,0.0
801.3455906097095,0.528,-0.016
801.3458442038298,0.544,0.0
801.3460977979502,0.544,0.0
801.3463513920705,0.528,-0.016
801.3466049861908,0.552,0.0
801.3468585803112,0.528,-0.016
801.3471121744315,0.544,0.0
801.3473657685519,0.528,-0.016
801.3476193626722,0.552,0.0
801.3478729567925,0.528,-0.016
801.3481265509129,0.544,0.0
801.3483801450332,0.528,-0.016
801.3486337391536,0.528,0.0
801.3488873332739,0.552,-0.016
801.3491409273943,0.552,0.0
801.3493945215146,0.528,-0.016
801.3496481156349,0.536,-0.016
801.3499017097553,0.544,0.0
801.3501553038756,0.536,-0.016
801.350408897996,0.544,0.0
801.3506624921163,0.528,-0.016
801.3509160862367,0.544,0.0
801.351169680357,0.544,-0.016
801.3514232744773,0.528,0.0
801.3516768685977,0.528,0.0
801.351930462718,0.544,-0.016
801.3521840568384,0.536,0.0
801.3524376509587,0.552,-0.016
801.3526912450791,0.544,-0.016
801.3529448391994,0.528,0.0
801.3531984333197,0.536,-0.016
801.3534520274401,0.528,0.0
801.3537056215604,0.528,-0.016
801.3539592156808,0.544,0.0
801.3542128098011,0.528,0.0
801.3544664039215,0.536,-0.016
801.3547199980418,0.528,-0.016
801.3549735921621,0.544,0.0
801.3552271862825,0.536,0.0
801.3554807804028,0.52,-0.016
801.3557343745232,0.528,-0.016
801.3559879686435,0.544,-0.008
801.3562415627639,0.536,-0.016
801.3564951568842,0.52,0.0
801.3567487510045,0.504,-0.008
801.3570023451249,0.536,-0.016
801.3572559392452,0.528,-0.016
801.3575095333656,0.544,0.0
801.3577631274859,0.536,-0.008
801.3580167216063,0.528,-0.016
801.3582703157266,0.536,-0.016
801.3585239098469,0.552,0.0
801.3587775039673,0.536,-0.016
801.3590310980876,0.544,0.0
801.359284692208,0.528,-0.016
801.3595382863283,0.552,-0.008
801.3597918804487,0.544,-0.016
801.360045474569,0.528,-0.008
801.3602990686893,0.528,-0.016
801.3605526628097,0.544,0.0
801.36080625693,0.552,-0.016
801.3610598510504,0.528,0.0
801.3613134451707,0.528,-0.016
801.3615670392911,0.544,0.0
801.3618206334114,0.536,0.0
801.3620742275317,0.552,-0.016
801.3623278216521,0.544,-0.016
801.3625814157724,0.528,-0.008
801.3628350098928,0.536,-0.016
801.3630886040131,0.552,0.0
801.3633421981335,0.536,-0.016
801.3635957922538,0.528,0.0
801.3638493863741,0.544,-0.016
801.3641029804945,0.528,-0.008
801.3643565746148,0.544,-0.016
801.3646101687352,0.528,-0.008
801.3648637628555,0.552,-0.008
801.3651173569759,0.528,-0.016
801.3653709510962,0.544,-0.008
801.3656245452165,0.528,-0.016
801.3658781393369,0.536,-0.008
801.3661317334572,0.544,-0.016
801.3663853275776,0.544,-0.016
