Time,Channel 1,Channel 2
21776.463392734528,0.528,-0.016
21776.463660163085,0.552,0.0
21776.46392759164,0.536,0.0
21776.4641950202,0.552,-0.016
21776.464462448756,0.528,-0.016
21776.464729877312,0.552,0.0
21776.46499730587,0.536,-0.016
21776.465264734426,0.552,0.0
21776.465532162983,0.536,-0.016
21776.46579959154,0.552,0.0
21776.466067020097,0.536,0.0
21776.466334448654,0.552,-0.016
21776.46660187721,0.536,-0.016
21776.46686930577,0.552,0.0
21776.467136734325,0.536,-0.016
21776.467404162882,0.552,0.0
21776.46767159144,0.552,-0.016
21776.467939019996,0.536,0.0
21776.468206448553,0.536,0.0
21776.468473877114,0.552,-0.016
21776.46874130567,0.536,-0.008
21776.469008734228,0.552,0.032
21776.469276162785,0.552,0.032
21776.46954359134,0.536,0.136
21776.4698110199,0.536,0.152
21776.470078448456,0.552,0.28800000000000003
21776.470345877013,0.536,0.296
21776.47061330557,0.552,0.368
21776.470880734127,0.536,0.368
21776.471148162684,0.544,0.384
21776.47141559124,0.536,0.4
21776.471683019798,0.552,0.392
21776.471950448355,0.536,0.392
21776.47221787691,0.552,0.40800000000000003
21776.47248530547,0.536,0.4
21776.472752734026,0.552,0.392
21776.473020162583,0.552,0.392
21776.47328759114,0.536,0.40800000000000003
21776.473555019697,0.536,0.392
21776.473822448253,0.552,0.40800000000000003
21776.47408987681,0.552,0.40800000000000003
21776.474357305367,0.536,0.392
21776.474624733924,0.536,0.392
21776.47489216248,0.552,0.40800000000000003
21776.47515959104,0.536,0.4
21776.475427019595,0.552,0.392
21776.475694448152,0.536,0.4
21776.47596187671,0.552,0.392
21776.476229305266,0.536,0.4
21776.476496733823,0.552,0.392
21776.47676416238,0.536,0.392
21776.477031590937,0.552,0.40800000000000003
21776.477299019494,0.536,0.392
21776.47756644805,0.552,0.40800000000000003
21776.47783387661,0.536,0.392
21776.478101305165,0.552,0.40800000000000003
21776.478368733722,0.536,0.40800000000000003
21776.478636162283,0.552,0.392
21776.47890359084,0.536,0.4
21776.479171019397,0.552,0.392
21776.479438447954,0.536,0.4
21776.47970587651,0.552,0.392
21776.479973305068,0.536,0.392
21776.480240733625,0.552,0.384
21776.48050816218,0.536,0.376
21776.48077559074,0.544,0.4
21776.481043019296,0.536,0.4
21776.481310447853,0.544,0.392
21776.48157787641,0.536,0.4
21776.481845304967,0.552,0.384
21776.482112733524,0.536,0.384
21776.48238016208,0.552,0.4
21776.482647590637,0.536,0.4
21776.482915019194,0.552,0.384
21776.48318244775,0.536,0.4
21776.48344987631,0.552,0.384
21776.483717304865,0.536,0.384
21776.483984733422,0.552,0.4
21776.48425216198,0.536,0.392
21776.484519590536,0.552,0.384
21776.484787019093,0.544,0.384
21776.48505444765,0.528,0.40800000000000003
21776.485321876207,0.552,0.392
21776.485589304764,0.536,0.40800000000000003
21776.48585673332,0.536,0.4
21776.48612416188,0.544,0.392
21776.486391590435,0.536,0.392
21776.486659018992,0.552,0.4
21776.48692644755,0.536,0.392
21776.487193876106,0.552,0.384
21776.487461304663,0.536,0.384
21776.48772873322,0.552,0.4
21776.487996161777,0.536,0.40800000000000003
21776.488263590334,0.544,0.392
21776.488531018895,0.536,0.392
21776.48879844745,0.552,0.384
21776.48906587601,0.536,0.384
21776.489333304566,0.552,0.40800000000000003
21776.489600733123,0.536,0.392
21776.48986816168,0.552,0.4
21776.490135590237,0.552,0.4
21776.490403018794,0.536,0.392
21776.49067044735,0.536,0.4
21776.490937875908,0.552,0.384
21776.491205304465,0.536,0.384
21776.49147273302,0.552,0.392
21776.49174016158,0.536,0.376
21776.492007590135,0.544,0.4
21776.492275018692,0.552,0.4
21776.49254244725,0.536,0.392
21776.492809875806,0.536,0.4
21776.493077304363,0.552,0.384
21776.49334473292,0.536,0.384
21776.493612161477,0.552,0.392
21776.493879590034,0.552,0.40800000000000003
21776.49414701859,0.536,0.392
21776.49441444715,0.552,0.392
21776.494681875705,0.528,0.384
21776.494949304262,0.552,0.392
21776.49521673282,0.536,0.384
21776.495484161376,0.536,0.384
21776.495751589933,0.552,0.40800000000000003
21776.49601901849,0.528,0.40800000000000003
21776.496286447047,0.552,0.384
21776.496553875604,0.536,0.392
21776.49682130416,0.552,0.384
21776.497088732718,0.536,0.4
21776.497356161275,0.552,0.384
21776.497623589832,0.536,0.384
21776.49789101839,0.552,0.4
21776.498158446946,0.536,0.392
21776.498425875503,0.544,0.40800000000000003
21776.498693304064,0.536,0.4
21776.49896073262,0.552,0.384
21776.499228161178,0.536,0.384
21776.499495589735,0.552,0.40800000000000003
21776.49976301829,0.536,0.392
21776.50003044685,0.552,0.4
21776.500297875406,0.544,0.392
21776.500565303963,0.528,0.40800000000000003
21776.50083273252,0.528,0.40800000000000003
21776.501100161076,0.544,0.392
21776.501367589633,0.544,0.40800000000000003
21776.50163501819,0.52,0.392
21776.501902446747,0.512,0.392
21776.502169875304,0.536,0.40800000000000003
21776.50243730386,0.528,0.4
21776.50270473242,0.544,0.392
21776.502972160975,0.528,0.4
21776.503239589532,0.536,0.392
21776.50350701809,0.528,0.4
21776.503774446646,0.544,0.392
21776.504041875203,0.552,0.392
21776.50430930376,0.528,0.40800000000000003
21776.504576732317,0.536,0.40800000000000003
21776.504844160874,0.552,0.392
21776.50511158943,0.536,0.40800000000000003
21776.505379017988,0.552,0.392
21776.505646446545,0.536,0.4
21776.505913875102,0.552,0.392
21776.50618130366,0.536,0.4
21776.506448732216,0.552,0.392
21776.506716160773,0.536,0.40800000000000003
21776.50698358933,0.552,0.392
21776.507251017887,0.536,0.392
21776.507518446444,0.544,0.4
21776.507785875,0.536,0.40800000000000003
21776.508053303558,0.544,0.392
21776.508320732115,0.544,0.4
21776.508588160676,0.536,0.392
21776.508855589233,0.536,0.392
21776.50912301779,0.552,0.40800000000000003
21776.509390446347,0.536,0.392
21776.509657874903,0.552,0.40800000000000003
21776.50992530346,0.536,0.392
21776.510192732017,0.552,0.40800000000000003
21776.510460160574,0.536,0.392
21776.51072758913,0.544,0.40800000000000003
21776.51099501769,0.536,0.40800000000000003
21776.511262446245,0.552,0.392
21776.511529874802,0.536,0.40800000000000003
21776.51179730336,0.552,0.392
21776.512064731916,0.536,0.40800000000000003
21776.512332160473,0.552,0.392
21776.51259958903,0.536,0.392
21776.512867017587,0.552,0.40800000000000003
21776.513134446144,0.536,0.4
21776.5134018747,0.544,0.392
21776.51366930326,0.536,0.4
21776.513936731815,0.552,0.392
21776.514204160372,0.536,0.4
21776.51447158893,0.552,0.392
21776.514739017486,0.536,0.392
21776.515006446043,0.552,0.40800000000000003
21776.5152738746,0.552,0.392
21776.515541303157,0.528,0.4
21776.515808731714,0.536,0.392
21776.51607616027,0.544,0.40800000000000003
21776.516343588828,0.536,0.392
21776.516611017385,0.544,0.40800000000000003
21776.516878445942,0.536,0.392
21776.5171458745,0.552,0.40800000000000003
21776.517413303056,0.536,0.392
21776.517680731613,0.552,0.4
21776.51794816017,0.544,0.392
21776.518215588727,0.536,0.4
21776.518483017284,0.544,0.4
21776.518750445844,0.528,0.392
21776.5190178744,0.536,0.392
21776.51928530296,0.552,0.40800000000000003
21776.519552731515,0.536,0.40800000000000003
21776.519820160072,0.552,0.392
21776.52008758863,0.544,0.4
21776.520355017186,0.536,0.392
21776.520622445743,0.536,0.392
21776.5208898743,0.544,0.40800000000000003
21776.521157302857,0.536,0.392
21776.521424731414,0.552,0.40800000000000003
21776.52169215997,0.552,0.4
21776.52195958853,0.536,0.392
21776.522227017085,0.536,0.392
21776.522494445642,0.552,0.40800000000000003
21776.5227618742,0.536,0.392
21776.523029302756,0.552,0.40800000000000003
21776.523296731313,0.536,0.392
21776.52356415987,0.552,0.40800000000000003
21776.523831588427,0.536,0.4
21776.524099016984,0.552,0.392
21776.52436644554,0.552,0.40800000000000003
21776.524633874098,0.528,0.392
21776.524901302655,0.536,0.392
21776.525168731212,0.552,0.40800000000000003
21776.52543615977,0.536,0.40800000000000003
21776.525703588326,0.552,0.392
21776.525971016883,0.552,0.392
21776.52623844544,0.536,0.40800000000000003
21776.526505873997,0.536,0.392
21776.526773302554,0.552,0.40800000000000003
21776.52704073111,0.536,0.4
21776.527308159668,0.544,0.392
21776.527575588225,0.544,0.392
21776.527843016782,0.528,0.40800000000000003
21776.52811044534,0.536,0.40800000000000003
21776.528377873896,0.552,0.392
21776.528645302456,0.536,0.392
21776.528912731013,0.552,0.40800000000000003
21776.52918015957,0.536,0.392
21776.529447588127,0.552,0.40800000000000003
21776.529715016684,0.536,0.4
21776.52998244524,0.552,0.392
21776.5302498738,0.536,0.4
21776.530517302355,0.552,0.392
21776.530784730912,0.536,0.4
21776.53105215947,0.552,0.4
21776.531319588026,0.536,0.392
21776.531587016583,0.552,0.40800000000000003
21776.53185444514,0.536,0.392
21776.532121873697,0.552,0.40800000000000003
21776.532389302254,0.536,0.4
21776.53265673081,0.544,0.40800000000000003
21776.532924159368,0.528,0.392
21776.533191587925,0.552,0.40800000000000003
21776.533459016482,0.552,0.392
21776.53372644504,0.536,0.40800000000000003
21776.533993873596,0.536,0.4
21776.534261302153,0.552,0.40800000000000003
21776.53452873071,0.536,0.4
21776.534796159267,0.552,0.392
21776.535063587824,0.536,0.4
21776.53533101638,0.552,0.376
21776.535598444938,0.536,0.376
21776.535865873495,0.552,0.304
21776.536133302052,0.536,0.296
21776.53640073061,0.552,0.16
21776.536668159166,0.536,0.14400000000000002
21776.536935587723,0.552,0.048
21776.53720301628,0.536,0.04
21776.537470444837,0.544,0.0
21776.537737873394,0.536,0.008
21776.53800530195,0.544,-0.008
21776.538272730508,0.528,-0.008
21776.538540159065,0.552,0.0
21776.538807587625,0.536,0.0
21776.539075016182,0.552,-0.008
21776.53934244474,0.536,0.0
21776.539609873296,0.544,-0.008
21776.539877301853,0.536,0.0
21776.54014473041,0.552,-0.008
21776.540412158967,0.536,0.0
21776.540679587524,0.552,-0.016
21776.54094701608,0.536,-0.008
21776.541214444638,0.552,0.0
21776.541481873195,0.536,-0.008
21776.541749301752,0.544,0.0
21776.54201673031,0.536,0.0
21776.542284158866,0.544,-0.008
21776.542551587423,0.536,0.0
21776.54281901598,0.544,-0.016
21776.543086444537,0.536,-0.008
21776.543353873094,0.552,0.0
21776.54362130165,0.536,0.0
21776.543888730208,0.56,-0.008
21776.544156158765,0.536,0.0
21776.544423587322,0.552,-0.008
21776.54469101588,0.536,0.0
21776.544958444436,0.552,-0.008
21776.545225872993,0.536,-0.008
21776.54549330155,0.552,0.0
21776.545760730107,0.536,0.0
21776.546028158664,0.552,-0.016
21776.54629558722,0.536,-0.008
21776.546563015778,0.552,0.0
21776.546830444335,0.552,0.0
21776.54709787289,0.536,-0.016
21776.54736530145,0.536,0.0
21776.547632730006,0.552,-0.008
21776.547900158563,0.536,0.0
21776.54816758712,0.544,-0.008
21776.548435015677,0.536,0.0
21776.548702444237,0.544,-0.016
21776.548969872794,0.536,0.0
21776.54923730135,0.552,-0.008
21776.54950472991,0.536,0.0
21776.549772158465,0.552,-0.016
21776.550039587022,0.536,0.0
21776.55030701558,0.552,-0.008
21776.550574444136,0.552,-0.008
21776.550841872693,0.536,0.0
21776.55110930125,0.536,0.0
21776.551376729807,0.552,-0.016
21776.551644158364,0.536,0.0
21776.55191158692,0.552,-0.016
21776.552179015478,0.536,-0.016
21776.552446444035,0.544,0.0
21776.552713872592,0.536,-0.016
21776.55298130115,0.552,0.0
21776.553248729706,0.536,0.0
21776.553516158263,0.552,-0.016
21776.55378358682,0.536,0.0
21776.554051015377,0.552,-0.016
21776.554318443934,0.552,0.0
21776.55458587249,0.528,-0.016
21776.554853301048,0.536,0.0
21776.555120729605,0.544,-0.016
21776.55538815816,0.536,0.0
21776.55565558672,0.552,-0.016
21776.555923015276,0.536,0.0
21776.556190443833,0.552,-0.016
21776.55645787239,0.552,0.0
21776.556725300947,0.536,-0.016
21776.556992729504,0.536,-0.016
21776.55726015806,0.552,0.0
21776.557527586618,0.536,-0.016
21776.557795015175,0.544,0.0
21776.55806244373,0.536,0.0
21776.55832987229,0.552,-0.016
21776.558597300846,0.536,-0.016
21776.558864729406,0.552,0.0
21776.559132157963,0.536,0.0
21776.55939958652,0.552,-0.016
21776.559667015077,0.536,0.0
21776.559934443634,0.552,-0.016
21776.56020187219,0.536,0.0
21776.560469300748,0.552,-0.008
21776.560736729305,0.552,0.0
21776.561004157862,0.536,-0.016
21776.56127158642,0.536,-0.016
21776.561539014976,0.552,0.0
21776.561806443533,0.544,0.0
21776.56207387209,0.536,-0.016
21776.562341300647,0.536,0.0
21776.562608729204,0.552,-0.016
21776.56287615776,0.528,-0.016
21776.563143586318,0.552,0.0
21776.563411014875,0.536,-0.016
21776.563678443432,0.552,0.0
21776.56394587199,0.552,0.0
21776.564213300546,0.536,-0.016
21776.564480729103,0.536,0.0
21776.56474815766,0.544,-0.016
21776.565015586217,0.544,0.0
21776.565283014774,0.528,-0.016
21776.56555044333,0.544,0.0
21776.565817871888,0.536,-0.016
21776.566085300445,0.552,0.0
21776.566352729,0.536,-0.016
21776.56662015756,0.536,-0.016
21776.566887586116,0.544,0.0
21776.567155014673,0.536,0.0
21776.56742244323,0.544,-0.016
21776.567689871787,0.528,-0.016
21776.567957300344,0.552,0.0
21776.5682247289,0.544,-0.016
21776.568492157458,0.52,0.0
21776.568759586018,0.528,-0.016
21776.569027014575,0.512,0.0
21776.569294443132,0.528,0.0
21776.56956187169,0.544,-0.016
21776.569829300246,0.528,0.0
21776.570096728803,0.52,-0.016
21776.57036415736,0.52,-0.016
21776.570631585917,0.528,0.0
21776.570899014474,0.52,0.0
21776.57116644303,0.536,-0.016
21776.571433871588,0.52,-0.016
21776.571701300145,0.536,0.0
21776.571968728702,0.528,-0.016
21776.57223615726,0.536,0.0
21776.572503585816,0.528,-0.016
