Time,Channel 1,Channel 2
26529.049740076065,0.5680000000000001,0.0
26529.049993071556,0.584,-0.016
26529.050246067047,0.5760000000000001,0.0
26529.050499062538,0.56,-0.016
26529.05075205803,0.5680000000000001,-0.016
26529.05100505352,0.584,0.0
26529.05125804901,0.56,-0.016
26529.0515110445,0.5760000000000001,0.0
26529.051764039992,0.5680000000000001,0.0
26529.052017035483,0.584,-0.016
26529.052270030974,0.584,0.0
26529.052523026465,0.56,-0.016
26529.052776021956,0.56,0.0
26529.05302901745,0.5760000000000001,-0.016
26529.05328201294,0.5760000000000001,0.0
26529.053535008432,0.56,-0.016
26529.053788003923,0.5680000000000001,0.0
26529.054040999414,0.584,-0.016
26529.054293994905,0.584,-0.016
26529.054546990395,0.56,0.0
26529.054799985886,0.5760000000000001,-0.008
26529.055052981377,0.5680000000000001,0.024
26529.055305976868,0.5680000000000001,0.016
26529.05555897236,0.584,0.12
26529.05581196785,0.56,0.128
26529.05606496334,0.584,0.272
26529.05631795883,0.5680000000000001,0.28
26529.056570954323,0.584,0.36
26529.056823949813,0.56,0.368
26529.057076945304,0.584,0.4
26529.057329940795,0.5680000000000001,0.392
26529.057582936286,0.584,0.40800000000000003
26529.057835931777,0.584,0.40800000000000003
26529.058088927268,0.56,0.392
26529.05834192276,0.5680000000000001,0.4
26529.05859491825,0.584,0.40800000000000003
26529.05884791374,0.5680000000000001,0.40800000000000003
26529.05910090923,0.584,0.4
26529.059353904726,0.5680000000000001,0.4
26529.059606900217,0.584,0.40800000000000003
26529.059859895708,0.5680000000000001,0.40800000000000003
26529.0601128912,0.584,0.4
26529.06036588669,0.5680000000000001,0.40800000000000003
26529.06061888218,0.5760000000000001,0.4
26529.06087187767,0.5760000000000001,0.4
26529.061124873162,0.56,0.40800000000000003
26529.061377868653,0.56,0.4
26529.061630864144,0.584,0.40800000000000003
26529.061883859635,0.584,0.4
26529.062136855126,0.56,0.4
26529.062389850616,0.5760000000000001,0.4
26529.062642846107,0.5680000000000001,0.40800000000000003
26529.0628958416,0.5680000000000001,0.4
26529.06314883709,0.584,0.40800000000000003
26529.06340183258,0.5680000000000001,0.4
26529.06365482807,0.584,0.40800000000000003
26529.06390782356,0.5680000000000001,0.4
26529.064160819053,0.584,0.40800000000000003
26529.064413814544,0.584,0.4
26529.064666810034,0.56,0.40800000000000003
26529.064919805525,0.56,0.4
26529.065172801016,0.584,0.40800000000000003
26529.065425796507,0.56,0.40800000000000003
26529.065678792,0.584,0.4
26529.065931787492,0.5760000000000001,0.4
26529.066184782983,0.56,0.40800000000000003
26529.066437778474,0.5680000000000001,0.4
26529.066690773965,0.584,0.40800000000000003
26529.066943769456,0.5680000000000001,0.4
26529.067196764947,0.584,0.4
26529.067449760438,0.5760000000000001,0.4
26529.06770275593,0.5680000000000001,0.40800000000000003
26529.06795575142,0.5680000000000001,0.40800000000000003
26529.06820874691,0.584,0.4
26529.0684617424,0.56,0.4
26529.068714737892,0.584,0.40800000000000003
26529.068967733383,0.584,0.4
26529.069220728874,0.56,0.40800000000000003
26529.069473724365,0.5680000000000001,0.4
26529.069726719856,0.5760000000000001,0.4
26529.069979715347,0.5680000000000001,0.4
26529.070232710837,0.584,0.40800000000000003
26529.07048570633,0.5760000000000001,0.4
26529.07073870182,0.56,0.4
26529.07099169731,0.584,0.4
26529.0712446928,0.56,0.40800000000000003
26529.071497688292,0.5680000000000001,0.4
26529.071750683783,0.584,0.40800000000000003
26529.072003679277,0.5680000000000001,0.4
26529.072256674768,0.584,0.40800000000000003
26529.07250967026,0.5680000000000001,0.4
26529.07276266575,0.584,0.40800000000000003
26529.07301566124,0.5680000000000001,0.4
26529.07326865673,0.584,0.40800000000000003
26529.073521652223,0.584,0.4
26529.073774647713,0.56,0.40800000000000003
26529.074027643204,0.5680000000000001,0.4
26529.074280638695,0.584,0.4
26529.074533634186,0.5680000000000001,0.4
26529.074786629677,0.584,0.40800000000000003
26529.075039625168,0.5680000000000001,0.4
26529.07529262066,0.584,0.40800000000000003
26529.07554561615,0.5680000000000001,0.4
26529.07579861164,0.584,0.40800000000000003
26529.07605160713,0.584,0.4
26529.076304602622,0.56,0.40800000000000003
26529.076557598113,0.5680000000000001,0.4
26529.076810593604,0.584,0.40800000000000003
26529.077063589095,0.5760000000000001,0.4
26529.077316584586,0.56,0.40800000000000003
26529.077569580077,0.56,0.4
26529.077822575568,0.584,0.40800000000000003
26529.07807557106,0.56,0.40800000000000003
26529.078328566553,0.584,0.392
26529.078581562044,0.56,0.4
26529.078834557535,0.5680000000000001,0.40800000000000003
26529.079087553026,0.5680000000000001,0.40800000000000003
26529.079340548516,0.584,0.4
26529.079593544007,0.5760000000000001,0.4
26529.0798465395,0.56,0.4
26529.08009953499,0.56,0.4
26529.08035253048,0.584,0.4
26529.08060552597,0.56,0.4
26529.08085852146,0.5760000000000001,0.4
26529.081111516953,0.552,0.4
26529.081364512444,0.5760000000000001,0.40800000000000003
26529.081617507934,0.552,0.4
26529.081870503425,0.5680000000000001,0.40800000000000003
26529.082123498916,0.5760000000000001,0.4
26529.082376494407,0.552,0.40800000000000003
26529.082629489898,0.544,0.4
26529.08288248539,0.5680000000000001,0.40800000000000003
26529.08313548088,0.56,0.40800000000000003
26529.08338847637,0.5680000000000001,0.4
26529.08364147186,0.56,0.4
26529.083894467352,0.5680000000000001,0.40800000000000003
26529.084147462843,0.56,0.4
26529.084400458334,0.5760000000000001,0.40800000000000003
26529.08465345383,0.5680000000000001,0.4
26529.08490644932,0.544,0.40800000000000003
26529.08515944481,0.536,0.4
26529.0854124403,0.5680000000000001,0.40800000000000003
26529.085665435792,0.5680000000000001,0.4
26529.085918431283,0.552,0.40800000000000003
26529.086171426774,0.5680000000000001,0.4
26529.086424422265,0.536,0.40800000000000003
26529.086677417756,0.536,0.4
26529.086930413247,0.544,0.40800000000000003
26529.087183408737,0.536,0.4
26529.08743640423,0.5760000000000001,0.40800000000000003
26529.08768939972,0.5680000000000001,0.4
26529.08794239521,0.552,0.4
26529.0881953907,0.552,0.392
26529.088448386192,0.5760000000000001,0.40800000000000003
26529.088701381683,0.5680000000000001,0.4
26529.088954377174,0.536,0.40800000000000003
26529.089207372665,0.536,0.4
26529.089460368155,0.5680000000000001,0.40800000000000003
26529.089713363646,0.5760000000000001,0.4
26529.089966359137,0.56,0.40800000000000003
26529.090219354628,0.5760000000000001,0.4
26529.09047235012,0.56,0.40800000000000003
26529.09072534561,0.5760000000000001,0.4
26529.090978341104,0.56,0.40800000000000003
26529.091231336595,0.56,0.4
26529.091484332086,0.5760000000000001,0.40800000000000003
26529.091737327577,0.56,0.4
26529.091990323068,0.5760000000000001,0.40800000000000003
26529.09224331856,0.56,0.4
26529.09249631405,0.5760000000000001,0.40800000000000003
26529.09274930954,0.56,0.40800000000000003
26529.09300230503,0.5760000000000001,0.4
26529.093255300522,0.5760000000000001,0.4
26529.093508296013,0.56,0.40800000000000003
26529.093761291504,0.5760000000000001,0.40800000000000003
26529.094014286995,0.56,0.4
26529.094267282486,0.56,0.40800000000000003
26529.094520277977,0.5760000000000001,0.4
26529.094773273468,0.56,0.4
26529.09502626896,0.5760000000000001,0.40800000000000003
26529.09527926445,0.5680000000000001,0.40800000000000003
26529.09553225994,0.584,0.4
26529.09578525543,0.5680000000000001,0.4
26529.096038250922,0.5760000000000001,0.40800000000000003
26529.096291246413,0.5760000000000001,0.4
26529.096544241904,0.56,0.4
26529.096797237395,0.5760000000000001,0.4
26529.097050232886,0.56,0.40800000000000003
26529.09730322838,0.5760000000000001,0.4
26529.09755622387,0.56,0.40800000000000003
26529.09780921936,0.5760000000000001,0.4
26529.098062214853,0.56,0.40800000000000003
26529.098315210344,0.5680000000000001,0.392
26529.098568205834,0.584,0.41600000000000004
26529.098821201325,0.5760000000000001,0.4
26529.099074196816,0.56,0.41600000000000004
26529.099327192307,0.5760000000000001,0.4
26529.099580187798,0.56,0.456
26529.09983318329,0.5680000000000001,0.456
26529.10008617878,0.552,0.40800000000000003
26529.10033917427,0.5680000000000001,0.4
26529.10059216976,0.552,0.41600000000000004
26529.100845165252,0.552,0.4
26529.101098160743,0.5680000000000001,0.41600000000000004
26529.101351156234,0.5760000000000001,0.40800000000000003
26529.101604151725,0.552,0.432
26529.101857147216,0.5680000000000001,0.424
26529.102110142707,0.552,0.40800000000000003
26529.102363138198,0.5680000000000001,0.4
26529.10261613369,0.552,0.40800000000000003
26529.10286912918,0.5760000000000001,0.4
26529.10312212467,0.552,0.456
26529.10337512016,0.56,0.448
26529.103628115656,0.5760000000000001,0.40800000000000003
26529.103881111147,0.552,0.424
26529.104134106638,0.5760000000000001,0.4
26529.10438710213,0.56,0.41600000000000004
26529.10464009762,0.5680000000000001,0.44
26529.10489309311,0.528,0.456
26529.1051460886,0.56,0.41600000000000004
26529.105399084092,0.56,0.424
26529.105652079583,0.5680000000000001,0.392
26529.105905075074,0.5760000000000001,0.40800000000000003
26529.106158070565,0.552,0.4
26529.106411066055,0.552,0.40800000000000003
26529.106664061546,0.5680000000000001,0.464
26529.106917057037,0.56,0.456
26529.107170052528,0.544,0.424
26529.10742304802,0.536,0.464
26529.10767604351,0.56,0.424
26529.107929039,0.5680000000000001,0.41600000000000004
26529.10818203449,0.544,0.4
26529.108435029983,0.544,0.4
26529.108688025473,0.552,0.40800000000000003
26529.108941020964,0.536,0.40800000000000003
26529.109194016455,0.5680000000000001,0.392
26529.109447011946,0.56,0.40800000000000003
26529.109700007437,0.5760000000000001,0.4
26529.10995300293,0.56,0.4
26529.110205998422,0.5760000000000001,0.40800000000000003
26529.110458993913,0.56,0.40800000000000003
26529.110711989404,0.5760000000000001,0.4
26529.110964984895,0.56,0.4
26529.111217980386,0.5760000000000001,0.4
26529.111470975877,0.56,0.4
26529.111723971368,0.5760000000000001,0.40800000000000003
26529.11197696686,0.5760000000000001,0.4
26529.11222996235,0.56,0.40800000000000003
26529.11248295784,0.5680000000000001,0.4
26529.11273595333,0.584,0.40800000000000003
26529.112988948822,0.5760000000000001,0.4
26529.113241944313,0.56,0.40800000000000003
26529.113494939804,0.56,0.40800000000000003
26529.113747935295,0.584,0.392
26529.114000930786,0.5760000000000001,0.4
26529.114253926276,0.56,0.4
26529.114506921767,0.5680000000000001,0.4
26529.11475991726,0.56,0.40800000000000003
26529.11501291275,0.5760000000000001,0.40800000000000003
26529.11526590824,0.56,0.4
26529.11551890373,0.584,0.4
26529.11577189922,0.56,0.40800000000000003
26529.116024894713,0.5760000000000001,0.4
26529.116277890207,0.56,0.40800000000000003
26529.116530885698,0.56,0.4
26529.11678388119,0.584,0.40800000000000003
26529.11703687668,0.5760000000000001,0.40800000000000003
26529.11728987217,0.56,0.4
