Time,Channel 1,Channel 2
21738.886290016173,0.56,0.4
21738.886558034817,0.528,0.41600000000000004
21738.886826053462,0.544,0.41600000000000004
21738.887094072103,0.512,0.432
21738.887362090747,0.536,0.41600000000000004
21738.887630109388,0.552,0.432
21738.887898128032,0.56,0.424
21738.888166146677,0.544,0.40800000000000003
21738.888434165317,0.544,0.41600000000000004
21738.888702183962,0.56,0.4
21738.888970202606,0.544,0.392
21738.889238221247,0.56,0.40800000000000003
21738.88950623989,0.552,0.40800000000000003
21738.889774258536,0.512,0.4
21738.890042277177,0.52,0.4
21738.89031029582,0.56,0.41600000000000004
21738.890578314462,0.552,0.392
21738.890846333106,0.536,0.41600000000000004
21738.89111435175,0.512,0.40800000000000003
21738.89138237039,0.544,0.4
21738.891650389036,0.56,0.4
21738.89191840768,0.536,0.40800000000000003
21738.89218642632,0.544,0.4
21738.892454444966,0.56,0.40800000000000003
21738.892722463606,0.536,0.4
21738.89299048225,0.56,0.41600000000000004
21738.893258500895,0.56,0.4
21738.893526519536,0.512,0.40800000000000003
21738.89379453818,0.52,0.40800000000000003
21738.894062556825,0.528,0.392
21738.894330575466,0.536,0.4
21738.89459859411,0.512,0.41600000000000004
21738.89486661275,0.512,0.40800000000000003
21738.895134631395,0.56,0.4
21738.89540265004,0.56,0.4
21738.89567066868,0.528,0.40800000000000003
21738.895938687325,0.512,0.4
21738.89620670597,0.544,0.40800000000000003
21738.89647472461,0.544,0.4
21738.896742743254,0.56,0.40800000000000003
21738.897010761895,0.56,0.392
21738.89727878054,0.544,0.40800000000000003
21738.897546799184,0.544,0.392
21738.897814817825,0.56,0.40800000000000003
21738.89808283647,0.528,0.424
21738.898350855114,0.552,0.4
21738.898618873754,0.56,0.4
21738.8988868924,0.528,0.40800000000000003
21738.89915491104,0.536,0.4
21738.899422929684,0.512,0.4
21738.89969094833,0.528,0.4
21738.89995896697,0.56,0.392
21738.900226985614,0.56,0.4
21738.900495004258,0.536,0.384
21738.9007630229,0.552,0.384
21738.901031041543,0.52,0.32
21738.901299060184,0.536,0.312
21738.90156707883,0.52,0.168
21738.901835097473,0.512,0.16
21738.902103116114,0.536,0.048
21738.902371134758,0.528,0.056
21738.902639153403,0.5680000000000001,0.008
21738.902907172043,0.552,0.008
21738.903175190688,0.5680000000000001,-0.008
21738.90344320933,0.552,0.0
21738.903711227973,0.5680000000000001,-0.008
21738.903979246617,0.5680000000000001,0.0
21738.904247265258,0.552,-0.008
21738.904515283903,0.5680000000000001,-0.008
21738.904783302547,0.552,0.0
21738.905051321188,0.552,0.0
21738.905319339832,0.5680000000000001,-0.016
21738.905587358473,0.552,0.0
21738.905855377117,0.5680000000000001,-0.016
21738.906123395762,0.5680000000000001,0.0
21738.906391414403,0.552,-0.016
21738.906659433047,0.552,0.0
21738.90692745169,0.5760000000000001,-0.016
21738.907195470332,0.5680000000000001,0.0
21738.907463488977,0.552,-0.016
21738.907731507617,0.552,-0.016
21738.907999526262,0.5680000000000001,0.0
21738.908267544906,0.552,0.0
21738.908535563547,0.5680000000000001,-0.016
21738.90880358219,0.5680000000000001,0.0
21738.909071600836,0.552,-0.016
21738.909339619477,0.552,-0.016
21738.90960763812,0.5760000000000001,0.0
21738.909875656766,0.56,0.0
21738.910143675406,0.5680000000000001,-0.016
21738.91041169405,0.5760000000000001,0.0
21738.91067971269,0.552,-0.016
21738.910947731336,0.552,0.0
21738.91121574998,0.5760000000000001,-0.016
21738.91148376862,0.56,0.0
21738.911751787266,0.5760000000000001,-0.016
21738.91201980591,0.5680000000000001,-0.016
21738.91228782455,0.552,0.0
21738.912555843195,0.552,0.0
21738.912823861836,0.5760000000000001,-0.016
21738.91309188048,0.5680000000000001,0.0
21738.913359899125,0.56,-0.008
21738.913627917766,0.552,0.0
21738.91389593641,0.5760000000000001,-0.016
21738.914163955054,0.56,0.0
21738.914431973695,0.5760000000000001,-0.016
21738.91469999234,0.5680000000000001,0.0
21738.91496801098,0.552,-0.016
21738.915236029625,0.5680000000000001,-0.016
21738.91550404827,0.552,0.0
21738.91577206691,0.56,0.0
21738.916040085554,0.5760000000000001,-0.016
21738.9163081042,0.5760000000000001,-0.016
21738.91657612284,0.552,0.0
21738.916844141484,0.5760000000000001,-0.016
21738.917112160125,0.552,0.0
21738.91738017877,0.552,-0.016
21738.917648197414,0.5760000000000001,0.0
21738.917916216054,0.5680000000000001,-0.016
21738.9181842347,0.56,0.0
21738.918452253343,0.552,-0.016
21738.918720271984,0.5680000000000001,0.0
21738.91898829063,0.56,-0.016
21738.91925630927,0.5760000000000001,0.0
21738.919524327914,0.552,-0.016
21738.919792346558,0.5760000000000001,0.0
21738.9200603652,0.5760000000000001,0.0
21738.920328383843,0.552,-0.016
21738.920596402488,0.5760000000000001,0.0
21738.92086442113,0.552,-0.016
21738.921132439773,0.552,-0.016
21738.921400458414,0.5760000000000001,0.0
21738.921668477058,0.5760000000000001,0.0
21738.921936495703,0.552,-0.016
21738.922204514343,0.5680000000000001,-0.016
21738.922472532988,0.552,0.0
21738.922740551632,0.552,-0.016
21738.923008570273,0.5760000000000001,0.0
21738.923276588917,0.5760000000000001,-0.016
21738.923544607558,0.552,0.0
21738.923812626203,0.5680000000000001,-0.016
21738.924080644847,0.56,0.0
21738.924348663488,0.56,-0.016
21738.924616682132,0.5760000000000001,0.0
21738.924884700777,0.552,-0.016
21738.925152719417,0.5760000000000001,0.0
21738.92542073806,0.5680000000000001,-0.016
21738.925688756703,0.552,0.0
21738.925956775347,0.56,-0.016
21738.92622479399,0.5760000000000001,0.0
21738.926492812632,0.5760000000000001,0.0
21738.926760831277,0.552,-0.016
21738.92702884992,0.56,-0.016
21738.927296868562,0.5760000000000001,0.0
21738.927564887206,0.56,-0.016
21738.927832905847,0.5760000000000001,0.0
21738.92810092449,0.5680000000000001,-0.016
21738.928368943136,0.552,0.0
21738.928636961777,0.552,-0.016
21738.92890498042,0.5680000000000001,0.0
21738.929172999065,0.56,-0.016
21738.929441017706,0.5760000000000001,0.0
21738.92970903635,0.56,-0.016
21738.929977054995,0.5680000000000001,0.0
21738.930245073636,0.56,-0.016
21738.93051309228,0.5760000000000001,0.0
21738.93078111092,0.5760000000000001,-0.016
21738.931049129566,0.56,0.0
21738.93131714821,0.5680000000000001,-0.016
21738.93158516685,0.552,0.0
21738.931853185495,0.56,-0.016
21738.93212120414,0.5760000000000001,0.0
21738.93238922278,0.552,0.0
21738.932657241425,0.5760000000000001,-0.016
21738.932925260066,0.56,-0.016
21738.93319327871,0.5760000000000001,0.0
21738.933461297354,0.56,-0.016
21738.933729315995,0.5680000000000001,0.0
21738.93399733464,0.56,-0.016
21738.934265353284,0.5760000000000001,0.0
21738.934533371925,0.56,-0.016
21738.93480139057,0.5680000000000001,0.0
21738.93506940921,0.552,-0.016
21738.935337427854,0.5680000000000001,0.0
21738.9356054465,0.5680000000000001,-0.016
21738.93587346514,0.552,0.0
21738.936141483784,0.552,-0.016
21738.93640950243,0.5680000000000001,0.0
21738.93667752107,0.56,-0.016
21738.936945539714,0.5760000000000001,0.0
21738.937213558354,0.5680000000000001,-0.016
21738.937481577,0.552,0.0
21738.937749595643,0.552,-0.016
21738.938017614284,0.5760000000000001,0.0
21738.93828563293,0.5680000000000001,-0.016
21738.938553651573,0.552,0.0
21738.938821670214,0.552,-0.016
21738.939089688858,0.5760000000000001,-0.008
21738.9393577075,0.5760000000000001,-0.016
21738.939625726143,0.552,-0.008
21738.939893744788,0.552,-0.016
21738.94016176343,0.5680000000000001,0.0
21738.940429782073,0.552,0.0
21738.940697800717,0.5760000000000001,-0.016
21738.940965819358,0.5760000000000001,-0.016
21738.941233838003,0.552,0.0
21738.941501856643,0.5680000000000001,-0.016
21738.941769875288,0.56,-0.008
21738.942037893932,0.5680000000000001,-0.016
21738.942305912573,0.552,0.0
21738.942573931217,0.56,-0.016
21738.94284194986,0.5760000000000001,0.0
21738.943109968503,0.5680000000000001,-0.016
21738.943377987147,0.552,0.0
21738.943646005788,0.5680000000000001,-0.016
21738.943914024432,0.552,0.0
21738.944182043077,0.5760000000000001,0.0
21738.944450061717,0.544,-0.016
21738.94471808036,0.544,-0.016
21738.944986099006,0.552,0.0
21738.945254117647,0.56,-0.016
21738.94552213629,0.52,0.0
21738.945790154932,0.536,-0.016
21738.946058173577,0.52,0.0
21738.94632619222,0.52,-0.016
21738.94659421086,0.56,0.0
21738.946862229506,0.544,-0.016
21738.94713024815,0.56,0.0
21738.94739826679,0.544,-0.016
21738.947666285436,0.56,-0.008
21738.947934304077,0.56,-0.016
21738.94820232272,0.528,0.0
21738.948470341365,0.52,-0.016
21738.948738360006,0.536,-0.008
21738.94900637865,0.512,-0.016
21738.949274397295,0.528,0.0
21738.949542415936,0.512,-0.016
21738.94981043458,0.528,0.0
21738.950078453225,0.52,-0.016
21738.950346471865,0.536,0.0
21738.95061449051,0.536,-0.016
21738.95088250915,0.552,0.0
21738.951150527795,0.544,0.0
21738.95141854644,0.56,-0.016
21738.95168656508,0.544,-0.016
21738.951954583725,0.56,0.0
21738.95222260237,0.544,-0.016
21738.95249062101,0.552,0.0
21738.952758639654,0.56,-0.016
21738.953026658295,0.544,0.0
21738.95329467694,0.544,-0.016
21738.953562695584,0.56,0.0
21738.953830714225,0.552,-0.016
21738.95409873287,0.52,0.0
21738.954366751514,0.536,-0.008
21738.954634770154,0.512,-0.016
21738.9549027888,0.536,0.0
21738.95517080744,0.56,-0.016
21738.955438826084,0.544,-0.016
21738.95570684473,0.552,0.0
21738.95597486337,0.552,0.0
21738.956242882014,0.536,-0.016
21738.956510900658,0.52,-0.016
21738.9567789193,0.552,-0.008
21738.957046937943,0.56,-0.016
21738.957314956584,0.528,0.0
21738.95758297523,0.528,-0.016
21738.957850993873,0.512,0.0
21738.958119012514,0.512,-0.016
21738.958387031158,0.52,0.0
21738.958655049802,0.52,-0.016
21738.958923068443,0.56,0.0
21738.959191087088,0.536,-0.016
21738.95945910573,0.56,0.0
21738.959727124373,0.552,0.0
21738.959995143017,0.536,-0.016
21738.960263161658,0.544,-0.016
21738.960531180302,0.56,-0.008
21738.960799198947,0.544,-0.008
21738.961067217588,0.552,-0.016
21738.961335236232,0.56,-0.016
21738.961603254873,0.536,-0.008
21738.961871273517,0.512,-0.016
21738.96213929216,0.552,0.0
21738.962407310803,0.56,-0.016
21738.962675329447,0.544,0.0
21738.96294334809,0.56,-0.016
21738.963211366732,0.544,0.0
21738.963479385377,0.56,0.0
21738.963747404017,0.544,-0.016
21738.96401542266,0.544,-0.016
21738.964283441306,0.56,0.0
21738.964551459947,0.56,-0.016
21738.96481947859,0.536,0.0
21738.965087497236,0.552,0.0
21738.965355515877,0.52,-0.016
21738.96562353452,0.528,-0.016
21738.96589155316,0.552,0.0
21738.966159571806,0.544,-0.016
21738.96642759045,0.56,-0.008
21738.96669560909,0.544,-0.016
21738.966963627736,0.552,-0.008
21738.96723164638,0.56,-0.016
21738.96749966502,0.536,0.0
21738.967767683665,0.552,-0.008
21738.968035702306,0.512,0.024
21738.96830372095,0.512,0.024
21738.968571739595,0.528,0.136
21738.968839758236,0.52,0.14400000000000002
21738.96910777688,0.552,0.28800000000000003
21738.969375795525,0.544,0.296
21738.969643814165,0.56,0.352
21738.96991183281,0.544,0.36
21738.970179851454,0.56,0.392
21738.970447870095,0.544,0.392
21738.97071588874,0.52,0.4
21738.97098390738,0.512,0.392
21738.971251926025,0.528,0.40800000000000003
21738.97151994467,0.512,0.392
21738.97178796331,0.536,0.4
21738.972055981954,0.512,0.4
21738.9723240006,0.528,0.424
21738.97259201924,0.512,0.4
21738.972860037884,0.528,0.41600000000000004
21738.973128056525,0.528,0.4
21738.97339607517,0.56,0.40800000000000003
21738.973664093814,0.544,0.4
21738.973932112454,0.56,0.40800000000000003
21738.9742001311,0.544,0.40800000000000003
21738.974468149743,0.56,0.392
21738.974736168384,0.536,0.4
21738.97500418703,0.56,0.4
21738.97527220567,0.56,0.392
21738.975540224314,0.52,0.40800000000000003
21738.975808242958,0.512,0.40800000000000003
21738.9760762616,0.528,0.392
21738.976344280243,0.52,0.392
21738.976612298888,0.56,0.424
21738.97688031753,0.544,0.41600000000000004
21738.977148336173,0.56,0.432
21738.977416354814,0.544,0.432
21738.977684373458,0.56,0.40800000000000003
21738.977952392102,0.544,0.41600000000000004
21738.978220410743,0.56,0.4
21738.978488429388,0.544,0.4
21738.978756448032,0.56,0.40800000000000003
21738.979024466673,0.544,0.40800000000000003
21738.979292485317,0.56,0.4
21738.979560503958,0.544,0.4
21738.979828522602,0.56,0.40800000000000003
21738.980096541247,0.544,0.4
21738.980364559888,0.56,0.4
21738.980632578532,0.544,0.4
21738.980900597177,0.56,0.40800000000000003
21738.981168615817,0.552,0.4
21738.98143663446,0.536,0.40800000000000003
21738.981704653102,0.56,0.4
21738.981972671747,0.544,0.424
21738.98224069039,0.544,0.41600000000000004
21738.982508709032,0.56,0.4
21738.982776727677,0.552,0.4
21738.98304474632,0.536,0.40800000000000003
21738.98331276496,0.552,0.4
21738.983580783606,0.536,0.41600000000000004
21738.983848802247,0.52,0.40800000000000003
21738.98411682089,0.544,0.432
21738.984384839536,0.536,0.41600000000000004
21738.984652858177,0.56,0.432
21738.98492087682,0.544,0.424
21738.985188895465,0.56,0.40800000000000003
21738.985456914106,0.544,0.40800000000000003
21738.98572493275,0.552,0.4
21738.98599295139,0.552,0.4
21738.986260970036,0.528,0.424
21738.98652898868,0.528,0.41600000000000004
21738.98679700732,0.512,0.4
21738.987065025965,0.512,0.40800000000000003
21738.98733304461,0.536,0.4
21738.98760106325,0.528,0.4
21738.987869081895,0.56,0.41600000000000004
21738.988137100536,0.536,0.424
21738.98840511918,0.56,0.40800000000000003
21738.988673137825,0.536,0.40800000000000003
21738.988941156465,0.56,0.4
21738.98920917511,0.56,0.40800000000000003
21738.989477193754,0.544,0.392
21738.989745212395,0.56,0.4
21738.99001323104,0.52,0.424
21738.990281249684,0.528,0.4
21738.990549268325,0.512,0.41600000000000004
21738.99081728697,0.512,0.4
21738.99108530561,0.544,0.40800000000000003
21738.991353324254,0.536,0.40800000000000003
21738.9916213429,0.56,0.392
21738.99188936154,0.552,0.40800000000000003
21738.992157380184,0.536,0.424
21738.99242539883,0.536,0.424
21738.99269341747,0.56,0.4
21738.992961436114,0.56,0.40800000000000003
21738.993229454754,0.544,0.4
21738.9934974734,0.544,0.4
21738.993765492043,0.552,0.4
21738.994033510684,0.544,0.4
21738.99430152933,0.56,0.392
21738.994569547973,0.56,0.4
21738.994837566614,0.536,0.424
21738.995105585258,0.56,0.432
21738.9953736039,0.52,0.40800000000000003
21738.995641622543,0.528,0.41600000000000004
21738.995909641188,0.56,0.4
21738.99617765983,0.56,0.4
21738.996445678473,0.536,0.41600000000000004
21738.996713697117,0.544,0.4
21738.996981715758,0.56,0.40800000000000003
21738.997249734402,0.544,0.4
21738.997517753043,0.56,0.40800000000000003
21738.997785771688,0.56,0.4
21738.998053790332,0.52,0.41600000000000004
21738.998321808973,0.52,0.4
21738.998589827617,0.56,0.41600000000000004
21738.99885784626,0.544,0.4
21738.999125864902,0.552,0.4
21738.999393883547,0.544,0.4
21738.999661902188,0.56,0.40800000000000003
21738.999929920832,0.552,0.4
21739.000197939476,0.52,0.40800000000000003
21739.000465958117,0.536,0.392
21739.00073397676,0.512,0.41600000000000004
21739.001001995406,0.512,0.40800000000000003
21739.001270014047,0.528,0.432
21739.00153803269,0.512,0.432
21739.001806051332,0.552,0.4
21739.002074069977,0.552,0.4
21739.00234208862,0.536,0.40800000000000003
21739.00261010726,0.544,0.392
21739.002878125906,0.552,0.41600000000000004
21739.00314614455,0.544,0.424
21739.00341416319,0.552,0.4
21739.003682181836,0.552,0.4
21739.003950200477,0.512,0.41600000000000004
21739.00421821912,0.512,0.41600000000000004
21739.004486237765,0.552,0.432
21739.004754256406,0.544,0.432
21739.00502227505,0.56,0.40800000000000003
21739.005290293695,0.544,0.41600000000000004
21739.005558312336,0.552,0.4
21739.00582633098,0.544,0.4
21739.00609434962,0.56,0.40800000000000003
21739.006362368265,0.536,0.4
21739.00663038691,0.512,0.424
21739.00689840555,0.52,0.424
21739.007166424195,0.552,0.40800000000000003
21739.00743444284,0.536,0.40800000000000003
21739.00770246148,0.552,0.4
21739.007970480125,0.544,0.40800000000000003
21739.008238498765,0.56,0.392
21739.00850651741,0.544,0.4
21739.008774536054,0.56,0.424
21739.009042554695,0.544,0.424
21739.00931057334,0.56,0.4
21739.009578591984,0.56,0.4
21739.009846610625,0.512,0.40800000000000003
21739.01011462927,0.528,0.4
21739.010382647914,0.512,0.41600000000000004
21739.010650666554,0.528,0.424
21739.0109186852,0.512,0.40800000000000003
21739.01118670384,0.528,0.41600000000000004
21739.011454722484,0.512,0.392
21739.01172274113,0.52,0.392
21739.01199075977,0.552,0.40800000000000003
21739.012258778414,0.552,0.40800000000000003
21739.012526797058,0.536,0.392
21739.0127948157,0.552,0.4
21739.013062834343,0.528,0.40800000000000003
21739.013330852984,0.528,0.4
21739.01359887163,0.512,0.40800000000000003
21739.013866890273,0.52,0.392
21739.014134908914,0.56,0.41600000000000004
21739.014402927558,0.544,0.424
21739.014670946202,0.56,0.40800000000000003
21739.014938964843,0.544,0.40800000000000003
21739.015206983488,0.56,0.4
21739.01547500213,0.56,0.40800000000000003
21739.015743020773,0.512,0.4
21739.016011039417,0.512,0.40800000000000003
21739.016279058058,0.544,0.4
21739.016547076702,0.536,0.4
21739.016815095347,0.552,0.40800000000000003
21739.017083113988,0.544,0.40800000000000003
21739.017351132632,0.56,0.424
21739.017619151273,0.544,0.4
21739.017887169917,0.56,0.41600000000000004
21739.01815518856,0.536,0.4
21739.018423207202,0.56,0.40800000000000003
21739.018691225847,0.544,0.40800000000000003
21739.01895924449,0.56,0.432
21739.019227263132,0.56,0.432
21739.019495281776,0.544,0.40800000000000003
21739.019763300417,0.536,0.4
21739.02003131906,0.512,0.424
21739.020299337706,0.512,0.424
21739.020567356347,0.528,0.40800000000000003
21739.02083537499,0.528,0.41600000000000004
21739.021103393636,0.512,0.4
21739.021371412276,0.512,0.4
21739.02163943092,0.544,0.41600000000000004
21739.02190744956,0.544,0.40800000000000003
21739.022175468206,0.56,0.4
21739.02244348685,0.544,0.4
21739.02271150549,0.56,0.40800000000000003
21739.022979524136,0.544,0.4
21739.02324754278,0.56,0.40800000000000003
21739.02351556142,0.56,0.4
21739.023783580065,0.536,0.40800000000000003
21739.024051598706,0.544,0.4
21739.02431961735,0.56,0.424
21739.024587635995,0.56,0.41600000000000004
21739.024855654636,0.536,0.4
21739.02512367328,0.536,0.40800000000000003
21739.025391691925,0.512,0.4
21739.025659710565,0.52,0.4
21739.02592772921,0.552,0.40800000000000003
21739.02619574785,0.552,0.40800000000000003
21739.026463766495,0.528,0.4
21739.02673178514,0.512,0.4
21739.02699980378,0.536,0.41600000000000004
21739.027267822425,0.528,0.40800000000000003
21739.02753584107,0.56,0.4
21739.02780385971,0.544,0.392
21739.028071878354,0.56,0.41600000000000004
21739.028339896995,0.544,0.424
21739.02860791564,0.56,0.40800000000000003
21739.028875934284,0.552,0.432
21739.029143952925,0.536,0.40800000000000003
21739.02941197157,0.552,0.40800000000000003
21739.029679990213,0.536,0.4
21739.029948008854,0.56,0.4
21739.0302160275,0.528,0.40800000000000003
21739.030484046143,0.52,0.4
21739.030752064784,0.544,0.424
21739.03102008343,0.544,0.424
21739.03128810207,0.56,0.40800000000000003
21739.031556120714,0.544,0.41600000000000004
21739.031824139358,0.56,0.4
21739.032092158,0.544,0.392
21739.032360176643,0.56,0.41600000000000004
21739.032628195288,0.536,0.424
21739.03289621393,0.56,0.40800000000000003
21739.033164232573,0.536,0.41600000000000004
21739.033432251214,0.56,0.4
21739.033700269858,0.56,0.40800000000000003
21739.033968288502,0.536,0.4
21739.034236307143,0.536,0.40800000000000003
21739.034504325788,0.52,0.384
