Time,Channel 1,Channel 2
7585.723805904388,0.512,-0.016
7585.724051411152,0.528,0.0
7585.724296917915,0.512,-0.008
7585.7245424246785,0.528,-0.016
7585.724787931442,0.512,0.0
7585.725033438206,0.528,-0.016
7585.725278944969,0.512,-0.008
7585.725524451733,0.528,-0.016
7585.725769958496,0.512,-0.008
7585.7260154652595,0.528,-0.016
7585.726260972023,0.512,-0.016
7585.726506478786,0.528,0.0
7585.7267519855495,0.512,-0.016
7585.726997492314,0.528,0.0
7585.727242999077,0.512,-0.008
7585.7274885058405,0.528,-0.016
7585.727734012604,0.528,-0.008
7585.727979519367,0.512,-0.016
7585.7282250261305,0.528,-0.016
7585.728470532894,0.512,0.0
7585.728716039657,0.512,-0.008
7585.7289615464215,0.528,0.016
7585.729207053185,0.512,0.016
7585.729452559948,0.528,0.12
7585.7296980667115,0.512,0.12
7585.729943573475,0.528,0.264
7585.730189080238,0.512,0.28
7585.730434587002,0.528,0.352
7585.730680093765,0.52,0.36
7585.730925600528,0.512,0.384
7585.7311711072925,0.512,0.384
7585.731416614056,0.52,0.392
7585.731662120819,0.52,0.384
7585.731907627583,0.512,0.4
7585.732153134346,0.52,0.384
7585.732398641109,0.512,0.4
7585.732644147873,0.528,0.392
7585.732889654636,0.512,0.392
7585.7331351614,0.52,0.392
7585.733380668164,0.512,0.392
7585.733626174927,0.512,0.392
7585.73387168169,0.528,0.4
7585.734117188454,0.512,0.392
7585.734362695217,0.528,0.4
7585.73460820198,0.528,0.4
7585.734853708744,0.512,0.392
7585.735099215508,0.512,0.392
7585.735344722271,0.52,0.4
7585.735590229035,0.512,0.4
7585.735835735798,0.528,0.392
7585.736081242561,0.52,0.392
7585.736326749325,0.512,0.4
7585.736572256088,0.512,0.392
7585.736817762851,0.528,0.4
7585.737063269615,0.512,0.4
7585.737308776379,0.528,0.384
7585.737554283142,0.512,0.4
7585.737799789906,0.528,0.392
7585.738045296669,0.512,0.392
7585.738290803432,0.528,0.392
7585.738536310196,0.512,0.392
7585.738781816959,0.52,0.4
7585.739027323722,0.512,0.392
7585.739272830487,0.528,0.4
7585.73951833725,0.512,0.4
7585.739763844013,0.528,0.392
7585.740009350777,0.512,0.392
7585.74025485754,0.528,0.4
7585.740500364303,0.52,0.392
7585.740745871067,0.512,0.392
7585.74099137783,0.512,0.392
7585.741236884594,0.528,0.4
7585.741482391358,0.512,0.392
7585.741727898121,0.528,0.392
7585.741973404884,0.512,0.392
7585.742218911648,0.528,0.4
7585.742464418411,0.512,0.392
7585.7427099251745,0.528,0.4
7585.742955431938,0.512,0.392
7585.743200938701,0.528,0.4
7585.743446445465,0.512,0.392
7585.743691952229,0.528,0.4
7585.743937458992,0.512,0.392
7585.7441829657555,0.536,0.392
7585.744428472519,0.512,0.392
7585.744673979282,0.528,0.4
7585.744919486046,0.512,0.392
7585.745164992809,0.528,0.4
7585.745410499573,0.512,0.4
7585.7456560063365,0.528,0.392
7585.7459015131,0.52,0.392
7585.746147019863,0.504,0.392
7585.746392526627,0.504,0.392
7585.74663803339,0.512,0.4
7585.746883540153,0.512,0.4
7585.747129046917,0.528,0.384
7585.747374553681,0.52,0.392
7585.747620060444,0.504,0.4
7585.747865567208,0.504,0.4
7585.748111073971,0.52,0.392
7585.748356580734,0.512,0.392
7585.748602087498,0.504,0.4
7585.748847594261,0.504,0.392
7585.749093101024,0.52,0.4
7585.749338607788,0.504,0.392
7585.749584114552,0.52,0.4
7585.749829621315,0.504,0.392
7585.750075128079,0.512,0.4
7585.750320634842,0.504,0.392
7585.750566141605,0.52,0.392
7585.750811648369,0.504,0.392
7585.751057155132,0.52,0.392
7585.751302661895,0.512,0.392
7585.75154816866,0.528,0.392
7585.751793675423,0.52,0.4
7585.752039182186,0.504,0.384
7585.75228468895,0.512,0.392
7585.752530195713,0.504,0.392
7585.752775702476,0.504,0.392
7585.75302120924,0.528,0.392
7585.753266716003,0.512,0.392
7585.753512222767,0.528,0.4
7585.753757729531,0.496,0.392
7585.754003236294,0.52,0.4
7585.754248743057,0.504,0.392
7585.754494249821,0.52,0.392
7585.754739756584,0.512,0.392
7585.754985263347,0.52,0.4
7585.755230770111,0.52,0.392
7585.755476276874,0.504,0.392
7585.755721783638,0.512,0.392
7585.755967290402,0.528,0.4
7585.756212797165,0.528,0.392
7585.756458303928,0.504,0.4
7585.756703810692,0.52,0.4
7585.756949317455,0.504,0.384
7585.7571948242185,0.512,0.4
7585.757440330982,0.504,0.384
7585.757685837746,0.52,0.392
7585.757931344509,0.504,0.384
7585.758176851273,0.512,0.384
7585.758422358036,0.504,0.40800000000000003
7585.7586678647995,0.504,0.4
7585.758913371563,0.52,0.392
7585.759158878326,0.504,0.4
7585.7594043850895,0.52,0.392
7585.759649891854,0.52,0.392
7585.759895398617,0.504,0.4
7585.7601409053805,0.512,0.392
7585.760386412144,0.504,0.4
7585.760631918907,0.528,0.392
7585.7608774256705,0.504,0.4
7585.761122932434,0.52,0.392
7585.761368439197,0.504,0.4
7585.761613945961,0.512,0.4
7585.761859452725,0.528,0.384
7585.762104959488,0.52,0.392
7585.7623504662515,0.504,0.4
7585.762595973015,0.512,0.392
7585.762841479778,0.504,0.4
7585.763086986542,0.512,0.392
7585.763332493305,0.528,0.392
7585.763578000068,0.52,0.392
7585.7638235068325,0.504,0.4
7585.764069013596,0.504,0.384
7585.764314520359,0.52,0.4
7585.764560027123,0.504,0.392
7585.764805533886,0.52,0.4
7585.765051040649,0.52,0.392
7585.765296547413,0.512,0.4
7585.765542054176,0.528,0.392
7585.76578756094,0.504,0.392
7585.766033067704,0.504,0.392
7585.766278574467,0.512,0.4
7585.76652408123,0.52,0.392
7585.766769587994,0.504,0.384
7585.767015094757,0.504,0.392
7585.76726060152,0.52,0.384
7585.767506108284,0.504,0.392
7585.767751615047,0.52,0.376
7585.767997121811,0.528,0.384
7585.768242628575,0.512,0.41600000000000004
7585.768488135338,0.52,0.40800000000000003
7585.768733642101,0.504,0.424
7585.768979148865,0.504,0.4
7585.769224655628,0.52,0.392
7585.769470162391,0.512,0.392
7585.769715669155,0.496,0.4
7585.769961175919,0.512,0.40800000000000003
7585.770206682682,0.528,0.392
7585.770452189446,0.52,0.4
7585.770697696209,0.512,0.384
7585.770943202972,0.512,0.392
7585.771188709736,0.528,0.384
7585.771434216499,0.504,0.384
7585.771679723262,0.52,0.40800000000000003
7585.771925230027,0.512,0.40800000000000003
7585.77217073679,0.528,0.392
7585.772416243553,0.512,0.4
7585.772661750317,0.504,0.392
7585.77290725708,0.504,0.392
7585.773152763843,0.512,0.4
7585.773398270607,0.512,0.4
7585.77364377737,0.504,0.392
7585.7738892841335,0.504,0.4
7585.774134790898,0.512,0.392
7585.774380297661,0.504,0.4
7585.774625804424,0.512,0.392
7585.774871311188,0.504,0.392
7585.775116817951,0.52,0.4
7585.7753623247145,0.504,0.392
7585.775607831478,0.52,0.392
7585.775853338241,0.512,0.392
7585.776098845005,0.504,0.384
7585.776344351769,0.504,0.392
7585.776589858532,0.52,0.392
7585.7768353652955,0.512,0.392
7585.777080872059,0.504,0.4
7585.777326378822,0.504,0.392
7585.7775718855855,0.52,0.392
7585.777817392349,0.504,0.392
7585.778062899113,0.52,0.392
7585.7783084058765,0.504,0.392
7585.77855391264,0.528,0.4
7585.778799419403,0.528,0.392
7585.7790449261665,0.504,0.4
7585.77929043293,0.504,0.392
7585.779535939693,0.52,0.392
7585.779781446457,0.52,0.392
7585.78002695322,0.504,0.4
7585.780272459984,0.512,0.4
7585.7805179667475,0.504,0.392
7585.780763473511,0.504,0.392
7585.781008980274,0.52,0.392
7585.781254487038,0.504,0.4
7585.781499993801,0.52,0.384
7585.781745500564,0.504,0.4
7585.781991007328,0.52,0.392
7585.782236514092,0.504,0.392
7585.782482020855,0.52,0.4
7585.782727527619,0.528,0.392
7585.782973034382,0.504,0.4
7585.783218541145,0.504,0.392
7585.783464047909,0.52,0.392
7585.783709554672,0.504,0.392
7585.783955061435,0.52,0.4
7585.7842005682,0.512,0.392
7585.784446074963,0.504,0.4
7585.784691581726,0.504,0.392
7585.78493708849,0.52,0.4
7585.785182595253,0.504,0.392
7585.785428102016,0.512,0.4
7585.78567360878,0.504,0.392
7585.785919115543,0.528,0.4
7585.786164622306,0.528,0.392
7585.786410129071,0.504,0.4
7585.786655635834,0.504,0.4
7585.786901142597,0.52,0.392
