Time,Channel 1,Channel 2
8662.705986499786,0.536,0.0
8662.706228315434,0.52,-0.016
8662.70647013108,0.52,-0.016
8662.706711946727,0.536,0.0
8662.706953762372,0.536,0.0
8662.70719557802,0.52,-0.016
8662.707437393665,0.52,0.0
8662.707679209312,0.536,-0.016
8662.707921024958,0.52,0.0
8662.708162840605,0.536,-0.016
8662.70840465625,0.52,0.0
8662.708646471898,0.536,-0.016
8662.708888287545,0.52,0.0
8662.70913010319,0.536,-0.016
8662.709371918838,0.52,0.0
8662.709613734483,0.528,-0.016
8662.70985555013,0.52,0.0
8662.710097365776,0.536,-0.016
8662.710339181423,0.52,0.0
8662.710580997069,0.536,-0.016
8662.710822812716,0.52,-0.008
8662.711064628362,0.536,0.024
8662.71130644401,0.52,0.024
8662.711548259656,0.536,0.128
8662.711790075302,0.52,0.14400000000000002
8662.71203189095,0.536,0.28
8662.712273706595,0.52,0.28800000000000003
8662.712515522242,0.536,0.36
8662.712757337888,0.52,0.36
8662.712999153535,0.536,0.384
8662.71324096918,0.52,0.384
8662.713482784828,0.536,0.392
8662.713724600473,0.52,0.392
8662.71396641612,0.536,0.4
8662.714208231768,0.528,0.392
8662.714450047413,0.52,0.4
8662.71469186306,0.536,0.392
8662.714933678706,0.512,0.4
8662.715175494353,0.536,0.392
8662.715417309999,0.52,0.4
8662.715659125646,0.52,0.392
8662.715900941292,0.536,0.4
8662.716142756939,0.52,0.4
8662.716384572586,0.536,0.392
8662.716626388232,0.52,0.392
8662.71686820388,0.536,0.4
8662.717110019525,0.52,0.4
8662.717351835172,0.536,0.392
8662.717593650817,0.52,0.392
8662.717835466465,0.536,0.4
8662.71807728211,0.52,0.392
8662.718319097758,0.528,0.4
8662.718560913403,0.52,0.4
8662.71880272905,0.528,0.392
8662.719044544698,0.528,0.4
8662.719286360343,0.52,0.392
8662.71952817599,0.52,0.392
8662.719769991636,0.536,0.4
8662.720011807283,0.52,0.392
8662.720253622929,0.536,0.4
8662.720495438576,0.528,0.392
8662.720737254222,0.52,0.4
8662.720979069869,0.52,0.392
8662.721220885514,0.528,0.4
8662.721462701162,0.52,0.392
8662.721704516809,0.536,0.392
8662.721946332455,0.52,0.392
8662.722188148102,0.536,0.392
8662.722429963747,0.52,0.392
8662.722671779395,0.528,0.392
8662.72291359504,0.52,0.392
8662.723155410687,0.536,0.4
8662.723397226333,0.52,0.392
8662.72363904198,0.528,0.4
8662.723880857626,0.52,0.392
8662.724122673273,0.536,0.392
8662.72436448892,0.536,0.392
8662.724606304566,0.52,0.4
8662.724848120213,0.52,0.392
8662.725089935859,0.528,0.4
8662.725331751506,0.52,0.392
8662.725573567152,0.536,0.4
8662.725815382799,0.52,0.392
8662.726057198444,0.528,0.392
8662.726299014092,0.528,0.392
8662.726540829737,0.52,0.4
8662.726782645384,0.52,0.392
8662.727024461032,0.536,0.392
8662.727266276677,0.52,0.392
8662.727508092325,0.536,0.4
8662.72774990797,0.528,0.392
8662.727991723617,0.52,0.4
8662.728233539263,0.52,0.392
8662.72847535491,0.536,0.4
8662.728717170556,0.52,0.392
8662.728958986203,0.536,0.4
8662.729200801848,0.52,0.392
8662.729442617496,0.536,0.392
8662.729684433143,0.52,0.392
8662.729926248789,0.536,0.392
8662.730168064436,0.52,0.392
8662.730409880081,0.528,0.4
8662.730651695729,0.536,0.4
8662.730893511374,0.52,0.392
8662.731135327022,0.528,0.392
8662.731377142667,0.52,0.392
8662.731618958314,0.52,0.392
8662.73186077396,0.536,0.4
8662.732102589607,0.52,0.4
8662.732344405254,0.536,0.384
8662.7325862209,0.52,0.4
8662.732828036547,0.536,0.384
8662.733069852193,0.536,0.384
8662.73331166784,0.52,0.392
8662.733553483486,0.52,0.384
8662.733795299133,0.536,0.376
8662.734037114778,0.52,0.392
8662.734278930426,0.536,0.384
8662.734520746073,0.52,0.392
8662.734762561719,0.528,0.4
8662.735004377366,0.52,0.4
8662.735246193011,0.536,0.384
8662.735488008659,0.52,0.384
8662.735729824304,0.528,0.376
8662.735971639951,0.52,0.384
8662.736213455597,0.536,0.4
8662.736455271244,0.52,0.392
8662.73669708689,0.536,0.376
8662.736938902537,0.52,0.376
8662.737180718184,0.528,0.4
8662.73742253383,0.52,0.392
8662.737664349477,0.536,0.392
8662.737906165123,0.52,0.392
8662.73814798077,0.536,0.392
8662.738389796416,0.52,0.392
8662.738631612063,0.536,0.4
8662.738873427708,0.52,0.392
8662.739115243356,0.536,0.4
8662.739357059001,0.52,0.4
8662.739598874648,0.536,0.392
8662.739840690296,0.52,0.392
8662.740082505941,0.536,0.4
8662.740324321589,0.52,0.392
8662.740566137234,0.536,0.4
8662.740807952881,0.52,0.392
8662.741049768527,0.536,0.4
8662.741291584174,0.52,0.392
8662.74153339982,0.536,0.4
8662.741775215467,0.52,0.392
8662.742017031112,0.536,0.4
8662.74225884676,0.52,0.392
8662.742500662407,0.528,0.4
8662.742742478053,0.536,0.392
8662.7429842937,0.52,0.4
8662.743226109345,0.528,0.4
8662.743467924993,0.52,0.384
8662.743709740638,0.52,0.4
8662.743951556286,0.528,0.384
8662.744193371931,0.52,0.384
8662.744435187578,0.528,0.392
8662.744677003224,0.52,0.384
8662.744918818871,0.536,0.40800000000000003
8662.745160634518,0.52,0.392
8662.745402450164,0.528,0.40800000000000003
8662.745644265811,0.52,0.392
8662.745886081457,0.536,0.40800000000000003
8662.746127897104,0.52,0.40800000000000003
8662.74636971275,0.536,0.384
8662.746611528397,0.536,0.384
8662.746853344042,0.52,0.392
8662.74709515969,0.52,0.392
8662.747336975335,0.528,0.384
8662.747578790983,0.52,0.384
8662.74782060663,0.536,0.4
8662.748062422275,0.528,0.4
8662.748304237923,0.52,0.392
8662.748546053568,0.512,0.392
8662.748787869215,0.536,0.392
8662.749029684861,0.52,0.392
8662.749271500508,0.536,0.4
8662.749513316154,0.52,0.392
8662.749755131801,0.536,0.4
8662.749996947447,0.52,0.4
8662.750238763094,0.536,0.392
8662.750480578741,0.528,0.392
8662.750722394387,0.52,0.392
8662.750964210034,0.528,0.392
8662.75120602568,0.52,0.4
8662.751447841327,0.52,0.392
8662.751689656972,0.528,0.392
8662.75193147262,0.52,0.392
8662.752173288265,0.536,0.4
8662.752415103912,0.52,0.4
8662.75265691956,0.528,0.392
8662.752898735205,0.52,0.392
8662.753140550853,0.536,0.4
8662.753382366498,0.536,0.392
8662.753624182145,0.512,0.4
8662.75386599779,0.52,0.392
8662.754107813438,0.536,0.392
8662.754349629084,0.536,0.392
8662.754591444731,0.52,0.392
8662.754833260376,0.52,0.392
8662.755075076024,0.536,0.4
8662.755316891671,0.52,0.392
8662.755558707317,0.528,0.4
8662.755800522964,0.52,0.392
8662.75604233861,0.536,0.4
8662.756284154257,0.52,0.392
8662.756525969902,0.536,0.4
8662.75676778555,0.52,0.392
8662.757009601195,0.536,0.4
8662.757251416842,0.52,0.392
8662.757493232488,0.536,0.4
8662.757735048135,0.52,0.40800000000000003
8662.757976863782,0.536,0.392
8662.758218679428,0.536,0.392
8662.758460495075,0.52,0.4
8662.75870231072,0.52,0.392
8662.758944126368,0.536,0.4
8662.759185942014,0.52,0.392
8662.75942775766,0.536,0.4
8662.759669573306,0.52,0.392
8662.759911388954,0.536,0.4
8662.7601532046,0.52,0.392
8662.760395020247,0.528,0.4
8662.760636835894,0.52,0.4
8662.76087865154,0.528,0.392
8662.761120467187,0.52,0.392
8662.761362282832,0.528,0.4
8662.76160409848,0.52,0.392
8662.761845914125,0.536,0.4
8662.762087729772,0.52,0.4
8662.762329545418,0.536,0.392
8662.762571361065,0.536,0.392
8662.76281317671,0.52,0.392
8662.763054992358,0.536,0.392
8662.763296808005,0.512,0.4
8662.76353862365,0.52,0.392
8662.763780439298,0.536,0.4
8662.764022254943,0.52,0.392
8662.76426407059,0.536,0.4
8662.764505886236,0.52,0.392
8662.764747701884,0.536,0.4
8662.76498951753,0.52,0.392
8662.765231333176,0.536,0.4
8662.765473148822,0.52,0.392
8662.76571496447,0.528,0.4
8662.765956780117,0.52,0.392
8662.766198595762,0.536,0.4
8662.76644041141,0.536,0.392
8662.766682227055,0.52,0.4
8662.766924042702,0.52,0.392
8662.767165858348,0.536,0.392
8662.767407673995,0.536,0.4
8662.76764948964,0.52,0.392
8662.767891305288,0.52,0.392
8662.768133120933,0.536,0.4
8662.76837493658,0.52,0.392
8662.768616752228,0.536,0.4
8662.768858567873,0.52,0.392
8662.76910038352,0.536,0.4
8662.769342199166,0.536,0.392
8662.769584014814,0.52,0.4
8662.769825830459,0.52,0.392
8662.770067646106,0.528,0.4
8662.770309461752,0.52,0.4
8662.7705512774,0.528,0.384
8662.770793093046,0.528,0.4
8662.771034908692,0.52,0.376
8662.77127672434,0.52,0.376
8662.771518539985,0.536,0.304
8662.771760355632,0.52,0.312
8662.772002171278,0.528,0.16
8662.772243986925,0.528,0.16
8662.77248580257,0.52,0.048
8662.772727618218,0.52,0.056
8662.772969433863,0.536,0.016
8662.77321124951,0.52,0.016
8662.773453065158,0.536,-0.008
8662.773694880803,0.528,0.0
8662.77393669645,0.52,-0.008
8662.774178512096,0.52,0.0
8662.774420327743,0.536,-0.008
8662.774662143389,0.528,0.0
8662.774903959036,0.52,-0.008
8662.775145774682,0.52,-0.008
8662.775387590329,0.528,0.0
8662.775629405975,0.52,-0.008
8662.775871221622,0.536,0.0
8662.77611303727,0.528,0.0
8662.776354852915,0.52,-0.008
8662.776596668562,0.52,0.0
8662.776838484207,0.536,-0.008
8662.777080299855,0.528,-0.008
8662.7773221155,0.52,0.0
8662.777563931148,0.528,-0.008
8662.777805746793,0.512,0.0
8662.77804756244,0.52,0.0
8662.778289378086,0.536,-0.008
8662.778531193733,0.52,0.0
8662.77877300938,0.536,-0.008
8662.779014825026,0.52,-0.008
8662.779256640673,0.536,0.0
8662.779498456319,0.52,0.0
8662.779740271966,0.536,-0.016
8662.779982087612,0.52,-0.008
8662.780223903259,0.536,0.0
8662.780465718904,0.52,0.0
8662.780707534552,0.536,-0.016
8662.780949350197,0.536,0.0
8662.781191165845,0.52,-0.016
8662.781432981492,0.528,0.0
8662.781674797137,0.52,-0.016
8662.781916612785,0.52,-0.016
8662.78215842843,0.536,0.0
8662.782400244078,0.528,0.0
8662.782642059723,0.512,-0.008
8662.78288387537,0.52,0.0
8662.783125691016,0.536,-0.008
8662.783367506663,0.52,0.0
8662.783609322309,0.536,-0.008
8662.783851137956,0.52,-0.008
8662.784092953603,0.536,0.0
8662.784334769249,0.52,0.0
8662.784576584896,0.536,-0.008
8662.784818400542,0.528,-0.008
8662.785060216189,0.52,0.0
8662.785302031834,0.52,0.0
8662.785543847482,0.536,-0.008
8662.785785663127,0.52,-0.008
8662.786027478774,0.528,0.0
8662.78626929442,0.52,0.0
8662.786511110067,0.536,-0.016
8662.786752925715,0.52,-0.008
8662.78699474136,0.536,0.0
8662.787236557007,0.52,-0.008
8662.787478372653,0.536,0.0
8662.7877201883,0.52,-0.008
8662.787962003946,0.536,0.0
8662.788203819593,0.52,-0.008
8662.788445635239,0.528,0.0
8662.788687450886,0.536,0.0
8662.788929266533,0.52,-0.008
8662.789171082179,0.52,0.0
8662.789412897826,0.536,-0.008
8662.789654713471,0.52,0.0
8662.789896529119,0.536,-0.016
8662.790138344764,0.52,0.0
8662.790380160412,0.528,-0.008
8662.790621976057,0.52,0.0
8662.790863791704,0.536,-0.008
8662.79110560735,0.52,0.0
8662.791347422997,0.536,-0.016
8662.791589238645,0.52,0.0
8662.79183105429,0.536,-0.008
8662.792072869937,0.52,-0.008
8662.792314685583,0.536,0.0
8662.79255650123,0.52,-0.008
8662.792798316876,0.536,0.0
8662.793040132523,0.52,0.0
8662.793281948168,0.536,-0.008
8662.793523763816,0.52,0.0
8662.793765579461,0.536,-0.008
8662.794007395109,0.52,0.0
