Time,Channel 1,Channel 2
12004.777212619781,0.512,-0.016
12004.777440344493,0.528,-0.008
12004.777668069204,0.528,-0.008
12004.777895793915,0.512,-0.016
12004.778123518627,0.512,-0.008
12004.778351243336,0.528,-0.016
12004.778578968047,0.52,-0.016
12004.778806692759,0.536,-0.008
12004.77903441747,0.512,-0.016
12004.779262142181,0.528,-0.008
12004.779489866893,0.52,-0.008
12004.779717591604,0.536,-0.016
12004.779945316315,0.536,-0.008
12004.780173041027,0.512,-0.016
12004.780400765738,0.512,-0.016
12004.780628490447,0.52,0.0
12004.780856215159,0.528,-0.008
12004.78108393987,0.512,-0.016
12004.781311664581,0.512,-0.016
12004.781539389292,0.528,0.0
12004.781767114004,0.512,-0.008
12004.781994838715,0.536,0.032
12004.782222563426,0.512,0.024
12004.782450288138,0.528,0.136
12004.782678012847,0.52,0.14400000000000002
12004.782905737558,0.536,0.28800000000000003
12004.78313346227,0.512,0.296
12004.783361186981,0.536,0.36
12004.783588911692,0.512,0.36
12004.783816636404,0.528,0.384
12004.784044361115,0.536,0.384
12004.784272085826,0.512,0.392
12004.784499810537,0.512,0.384
12004.784727535247,0.528,0.4
12004.784955259958,0.528,0.384
12004.78518298467,0.512,0.4
12004.78541070938,0.528,0.4
12004.785638434092,0.512,0.384
12004.785866158803,0.512,0.4
12004.786093883515,0.528,0.384
12004.786321608226,0.512,0.384
12004.786549332937,0.536,0.4
12004.786777057649,0.528,0.384
12004.787004782358,0.512,0.392
12004.78723250707,0.52,0.392
12004.78746023178,0.528,0.4
12004.787687956492,0.512,0.384
12004.787915681203,0.528,0.4
12004.788143405915,0.512,0.392
12004.788371130626,0.536,0.4
12004.788598855337,0.528,0.392
12004.788826580048,0.512,0.384
12004.789054304758,0.512,0.384
12004.78928202947,0.536,0.384
12004.78950975418,0.52,0.392
12004.789737478892,0.512,0.376
12004.789965203603,0.512,0.384
12004.790192928314,0.528,0.376
12004.790420653026,0.528,0.384
12004.790648377737,0.512,0.376
12004.790876102448,0.512,0.376
12004.791103827158,0.528,0.392
12004.791331551869,0.512,0.376
12004.79155927658,0.528,0.392
12004.791787001292,0.528,0.376
12004.792014726003,0.512,0.392
12004.792242450714,0.512,0.384
12004.792470175425,0.528,0.392
12004.792697900137,0.536,0.384
12004.792925624848,0.512,0.376
12004.79315334956,0.512,0.376
12004.793381074269,0.528,0.4
12004.79360879898,0.512,0.4
12004.793836523691,0.528,0.40800000000000003
12004.794064248403,0.512,0.4
12004.794291973114,0.528,0.384
12004.794519697825,0.528,0.384
12004.794747422537,0.512,0.376
12004.794975147248,0.528,0.376
12004.79520287196,0.512,0.40800000000000003
12004.795430596669,0.528,0.4
12004.79565832138,0.52,0.384
12004.795886046091,0.528,0.392
12004.796113770803,0.512,0.376
12004.796341495514,0.528,0.376
12004.796569220225,0.512,0.392
12004.796796944936,0.528,0.384
12004.797024669648,0.512,0.368
12004.797252394359,0.512,0.384
12004.79748011907,0.528,0.40800000000000003
12004.79770784378,0.52,0.40800000000000003
12004.797935568491,0.536,0.392
12004.798163293202,0.528,0.384
12004.798391017914,0.512,0.392
12004.798618742625,0.52,0.384
12004.798846467336,0.512,0.376
12004.799074192048,0.528,0.392
12004.799301916759,0.512,0.4
12004.79952964147,0.512,0.40800000000000003
12004.79975736618,0.536,0.392
12004.799985090891,0.52,0.392
12004.800212815602,0.504,0.384
12004.800440540314,0.504,0.392
12004.800668265025,0.528,0.40800000000000003
12004.800895989736,0.512,0.4
12004.801123714447,0.52,0.384
12004.801351439159,0.512,0.4
12004.80157916387,0.52,0.384
12004.80180688858,0.528,0.384
12004.80203461329,0.504,0.384
12004.802262338002,0.528,0.384
12004.802490062713,0.504,0.4
12004.802717787425,0.504,0.4
12004.802945512136,0.52,0.384
12004.803173236847,0.512,0.384
12004.803400961559,0.528,0.392
12004.80362868627,0.512,0.4
12004.803856410981,0.52,0.384
12004.80408413569,0.504,0.4
12004.804311860402,0.528,0.384
12004.804539585113,0.504,0.392
12004.804767309824,0.52,0.4
12004.804995034536,0.512,0.392
12004.805222759247,0.528,0.4
12004.805450483958,0.512,0.392
12004.80567820867,0.528,0.392
12004.805905933381,0.512,0.392
12004.80613365809,0.52,0.4
12004.806361382802,0.528,0.384
12004.806589107513,0.504,0.4
12004.806816832224,0.504,0.392
12004.807044556936,0.52,0.4
12004.807272281647,0.512,0.392
12004.807500006358,0.528,0.384
12004.80772773107,0.52,0.392
12004.80795545578,0.504,0.4
12004.80818318049,0.504,0.392
12004.808410905202,0.52,0.4
12004.808638629913,0.52,0.384
12004.808866354624,0.512,0.4
12004.809094079335,0.504,0.392
12004.809321804047,0.528,0.4
12004.809549528758,0.512,0.392
12004.80977725347,0.528,0.4
12004.81000497818,0.512,0.392
12004.810232702892,0.528,0.392
12004.810460427601,0.512,0.392
12004.810688152313,0.528,0.4
12004.810915877024,0.512,0.4
12004.811143601735,0.536,0.392
12004.811371326447,0.528,0.392
12004.811599051158,0.512,0.4
12004.81182677587,0.512,0.4
12004.81205450058,0.528,0.392
12004.812282225292,0.52,0.4
12004.812509950001,0.528,0.392
12004.812737674712,0.528,0.392
12004.812965399424,0.512,0.4
12004.813193124135,0.512,0.392
12004.813420848846,0.528,0.384
12004.813648573558,0.52,0.392
12004.813876298269,0.512,0.392
12004.81410402298,0.52,0.4
12004.814331747692,0.528,0.384
12004.814559472403,0.512,0.392
12004.814787197112,0.528,0.4
12004.815014921824,0.512,0.4
12004.815242646535,0.528,0.392
12004.815470371246,0.536,0.392
12004.815698095957,0.512,0.4
12004.815925820669,0.512,0.392
12004.81615354538,0.536,0.4
12004.816381270091,0.512,0.4
12004.816608994803,0.528,0.392
12004.816836719512,0.52,0.392
12004.817064444223,0.536,0.4
12004.817292168935,0.528,0.392
12004.817519893646,0.52,0.4
12004.817747618357,0.512,0.4
12004.817975343069,0.528,0.384
12004.81820306778,0.52,0.392
12004.818430792491,0.536,0.4
12004.818658517202,0.528,0.4
12004.818886241912,0.512,0.392
12004.819113966623,0.512,0.4
12004.819341691335,0.528,0.392
12004.819569416046,0.512,0.392
12004.819797140757,0.528,0.4
12004.820024865468,0.512,0.392
12004.82025259018,0.528,0.4
12004.820480314891,0.512,0.392
12004.820708039602,0.536,0.4
12004.820935764314,0.512,0.392
12004.821163489023,0.528,0.4
12004.821391213734,0.52,0.392
12004.821618938446,0.536,0.384
12004.821846663157,0.52,0.392
12004.822074387868,0.528,0.392
12004.82230211258,0.52,0.392
12004.82252983729,0.528,0.384
12004.822757562002,0.52,0.384
12004.822985286713,0.536,0.4
12004.823213011423,0.52,0.392
12004.823440736134,0.536,0.4
12004.823668460846,0.52,0.392
12004.823896185557,0.512,0.384
12004.824123910268,0.528,0.392
12004.82435163498,0.512,0.4
12004.82457935969,0.528,0.392
12004.824807084402,0.512,0.4
12004.825034809113,0.528,0.392
12004.825262533823,0.512,0.4
12004.825490258534,0.512,0.392
12004.825717983245,0.528,0.392
12004.825945707957,0.52,0.4
12004.826173432668,0.536,0.392
12004.82640115738,0.512,0.392
12004.82662888209,0.528,0.392
12004.826856606802,0.512,0.4
12004.827084331513,0.528,0.384
12004.827312056224,0.528,0.384
12004.827539780934,0.512,0.4
12004.827767505645,0.528,0.392
12004.827995230356,0.512,0.4
12004.828222955068,0.536,0.392
12004.828450679779,0.512,0.4
12004.82867840449,0.528,0.392
12004.828906129202,0.512,0.392
12004.829133853913,0.512,0.392
12004.829361578624,0.528,0.392
12004.829589303334,0.512,0.392
