Time,Channel 1,Channel 2
22523.739844560623,0.528,0.0
22523.740093126296,0.536,-0.016
22523.74034169197,0.536,-0.016
22523.740590257643,0.52,0.0
22523.74083882332,0.536,0.0
22523.741087388993,0.52,-0.016
22523.741335954666,0.52,-0.016
22523.74158452034,0.536,0.0
22523.741833086013,0.536,-0.016
22523.742081651686,0.52,0.0
22523.742330217363,0.512,-0.008
22523.742578783036,0.528,-0.016
22523.74282734871,0.512,-0.016
22523.743075914383,0.528,-0.008
22523.743324480056,0.528,-0.016
22523.74357304573,0.512,0.0
22523.743821611406,0.512,-0.016
22523.74407017708,0.528,-0.008
22523.744318742753,0.52,-0.016
22523.744567308426,0.536,0.0
22523.7448158741,0.528,-0.008
22523.745064439772,0.512,0.024
22523.74531300545,0.52,0.024
22523.745561571122,0.528,0.128
22523.745810136796,0.512,0.136
22523.74605870247,0.528,0.296
22523.746307268142,0.512,0.28800000000000003
22523.746555833815,0.52,0.368
22523.74680439949,0.528,0.368
22523.747052965165,0.512,0.392
22523.74730153084,0.512,0.392
22523.747550096512,0.528,0.40800000000000003
22523.747798662185,0.528,0.4
22523.74804722786,0.512,0.40800000000000003
22523.74829579353,0.528,0.41600000000000004
22523.74854435921,0.512,0.4
22523.748792924882,0.512,0.4
22523.749041490555,0.52,0.41600000000000004
22523.74929005623,0.512,0.41600000000000004
22523.7495386219,0.536,0.4
22523.749787187575,0.528,0.41600000000000004
22523.75003575325,0.544,0.4
22523.750284318925,0.536,0.4
22523.7505328846,0.528,0.41600000000000004
22523.75078145027,0.536,0.41600000000000004
22523.751030015945,0.52,0.4
22523.751278581618,0.528,0.4
22523.751527147295,0.536,0.41600000000000004
22523.751775712968,0.528,0.4
22523.75202427864,0.544,0.41600000000000004
22523.752272844315,0.528,0.41600000000000004
22523.752521409988,0.544,0.4
22523.75276997566,0.536,0.4
22523.753018541334,0.528,0.40800000000000003
22523.75326710701,0.52,0.4
22523.753515672684,0.544,0.40800000000000003
22523.753764238358,0.528,0.4
22523.75401280403,0.536,0.41600000000000004
22523.754261369704,0.528,0.4
22523.754509935377,0.544,0.41600000000000004
22523.754758501054,0.528,0.4
22523.755007066728,0.544,0.40800000000000003
22523.7552556324,0.52,0.4
22523.755504198074,0.536,0.41600000000000004
22523.755752763747,0.528,0.4
22523.75600132942,0.536,0.41600000000000004
22523.756249895097,0.536,0.40800000000000003
22523.75649846077,0.52,0.4
22523.756747026444,0.52,0.4
22523.756995592117,0.536,0.40800000000000003
22523.75724415779,0.528,0.4
22523.757492723464,0.536,0.40800000000000003
22523.75774128914,0.52,0.41600000000000004
22523.757989854814,0.536,0.4
22523.758238420487,0.536,0.4
