Time,Channel 1,Channel 2
20177.15304017067,0.528,0.0
20177.1533110106,0.544,-0.016
20177.15358185053,0.528,0.0
20177.15385269046,0.544,-0.016
20177.15412353039,0.528,-0.016
20177.15439437032,0.536,0.0
20177.154665210248,0.528,-0.016
20177.154936050178,0.544,0.0
20177.155206890107,0.544,-0.016
20177.155477730037,0.528,0.0
20177.155748569967,0.528,0.0
20177.156019409897,0.544,-0.016
20177.156290249826,0.528,-0.016
20177.156561089752,0.544,0.0
20177.156831929682,0.528,0.0
20177.15710276961,0.544,-0.016
20177.15737360954,0.528,0.0
20177.15764444947,0.544,-0.016
20177.1579152894,0.528,-0.016
20177.15818612933,0.544,0.0
20177.15845696926,0.528,-0.008
20177.15872780919,0.536,0.024
20177.15899864912,0.528,0.024
20177.15926948905,0.536,0.128
20177.15954032898,0.528,0.136
20177.15981116891,0.536,0.28
20177.16008200884,0.528,0.28
20177.16035284877,0.544,0.352
20177.1606236887,0.528,0.352
20177.160894528628,0.544,0.376
20177.161165368558,0.528,0.376
20177.161436208487,0.536,0.392
20177.161707048417,0.528,0.376
20177.161977888347,0.544,0.392
20177.162248728277,0.528,0.384
20177.162519568206,0.544,0.392
20177.162790408136,0.528,0.392
20177.163061248066,0.544,0.384
20177.163332087992,0.528,0.392
20177.16360292792,0.536,0.384
20177.16387376785,0.528,0.384
20177.16414460778,0.544,0.40800000000000003
20177.16441544771,0.528,0.4
20177.16468628764,0.536,0.40800000000000003
20177.16495712757,0.528,0.4
20177.1652279675,0.544,0.392
20177.16549880743,0.528,0.4
20177.16576964736,0.544,0.40800000000000003
20177.16604048729,0.528,0.4
20177.16631132722,0.544,0.392
20177.16658216715,0.528,0.4
20177.16685300708,0.544,0.40800000000000003
20177.167123847008,0.536,0.40800000000000003
20177.167394686938,0.52,0.392
20177.167665526867,0.528,0.4
20177.167936366797,0.536,0.40800000000000003
20177.168207206727,0.528,0.392
20177.168478046657,0.544,0.40800000000000003
20177.168748886586,0.528,0.4
20177.169019726516,0.544,0.41600000000000004
20177.169290566446,0.528,0.4
20177.169561406376,0.544,0.40800000000000003
20177.169832246305,0.528,0.4
20177.17010308623,0.544,0.40800000000000003
20177.17037392616,0.528,0.40800000000000003
20177.17064476609,0.544,0.392
20177.17091560602,0.528,0.392
20177.17118644595,0.544,0.40800000000000003
20177.17145728588,0.528,0.40800000000000003
20177.17172812581,0.512,0.392
20177.17199896574,0.512,0.40800000000000003
20177.17226980567,0.528,0.4
20177.1725406456,0.536,0.40800000000000003
20177.17281148553,0.512,0.392
20177.17308232546,0.52,0.392
20177.173353165388,0.496,0.40800000000000003
20177.173624005318,0.496,0.4
20177.173894845248,0.512,0.4
20177.174165685177,0.496,0.4
20177.174436525107,0.512,0.40800000000000003
20177.174707365037,0.496,0.4
20177.174978204966,0.504,0.41600000000000004
20177.175249044896,0.496,0.40800000000000003
20177.175519884826,0.512,0.392
20177.175790724756,0.504,0.392
20177.176061564685,0.496,0.4
20177.176332404615,0.504,0.392
20177.176603244545,0.496,0.384
20177.17687408447,0.488,0.376
20177.1771449244,0.504,0.392
20177.17741576433,0.496,0.392
20177.17768660426,0.504,0.40800000000000003
20177.17795744419,0.488,0.41600000000000004
20177.17822828412,0.504,0.392
20177.17849912405,0.496,0.392
20177.17876996398,0.528,0.384
20177.17904080391,0.528,0.384
20177.17931164384,0.512,0.4
20177.179582483768,0.52,0.392
20177.179853323698,0.512,0.40800000000000003
20177.180124163628,0.512,0.40800000000000003
20177.180395003557,0.536,0.392
20177.180665843487,0.504,0.4
20177.180936683417,0.528,0.40800000000000003
20177.181207523347,0.528,0.4
20177.181478363276,0.544,0.40800000000000003
20177.181749203206,0.528,0.4
20177.182020043136,0.536,0.40800000000000003
20177.182290883065,0.528,0.4
20177.182561722995,0.536,0.40800000000000003
20177.182832562925,0.528,0.4
20177.183103402855,0.544,0.4
20177.183374242784,0.544,0.392
20177.18364508271,0.52,0.40800000000000003
20177.18391592264,0.544,0.4
20177.18418676257,0.52,0.40800000000000003
20177.1844576025,0.528,0.4
20177.18472844243,0.544,0.40800000000000003
20177.18499928236,0.528,0.392
20177.18527012229,0.544,0.41600000000000004
20177.18554096222,0.528,0.4
20177.18581180215,0.536,0.40800000000000003
20177.186082642078,0.544,0.40800000000000003
20177.186353482008,0.528,0.392
20177.186624321937,0.528,0.392
20177.186895161867,0.536,0.40800000000000003
20177.187166001797,0.528,0.392
20177.187436841727,0.536,0.40800000000000003
20177.187707681656,0.528,0.392
20177.187978521586,0.536,0.40800000000000003
20177.188249361516,0.528,0.4
20177.188520201445,0.544,0.41600000000000004
20177.188791041375,0.528,0.4
20177.189061881305,0.544,0.384
20177.189332721235,0.528,0.392
20177.189603561164,0.544,0.4
20177.189874401094,0.528,0.392
20177.190145241024,0.544,0.40800000000000003
20177.19041608095,0.528,0.41600000000000004
20177.19068692088,0.544,0.384
20177.19095776081,0.528,0.392
20177.19122860074,0.536,0.384
20177.19149944067,0.528,0.384
20177.1917702806,0.544,0.392
20177.19204112053,0.528,0.392
20177.192311960458,0.536,0.384
20177.192582800388,0.528,0.384
20177.192853640317,0.544,0.384
20177.193124480247,0.528,0.384
20177.193395320177,0.544,0.384
20177.193666160107,0.528,0.384
20177.193937000036,0.536,0.384
20177.194207839966,0.528,0.384
20177.194478679896,0.536,0.392
20177.194749519826,0.528,0.384
20177.195020359755,0.536,0.384
20177.195291199685,0.528,0.384
20177.195562039615,0.536,0.384
20177.195832879544,0.528,0.384
20177.196103719474,0.544,0.392
20177.196374559404,0.528,0.392
20177.196645399334,0.544,0.384
20177.196916239263,0.528,0.384
20177.19718707919,0.544,0.384
20177.19745791912,0.528,0.384
20177.19772875905,0.544,0.392
20177.19799959898,0.536,0.384
20177.19827043891,0.528,0.392
20177.198541278838,0.528,0.384
20177.198812118768,0.544,0.384
20177.199082958698,0.528,0.384
20177.199353798627,0.544,0.392
20177.199624638557,0.544,0.384
20177.199895478487,0.52,0.392
20177.200166318416,0.528,0.384
20177.200437158346,0.536,0.392
20177.200707998276,0.528,0.384
20177.200978838206,0.536,0.392
20177.201249678135,0.528,0.384
20177.201520518065,0.544,0.384
20177.201791357995,0.528,0.384
20177.202062197925,0.536,0.376
20177.202333037854,0.528,0.384
20177.202603877784,0.544,0.392
20177.202874717714,0.528,0.384
20177.203145557643,0.544,0.392
20177.203416397573,0.528,0.384
20177.203687237503,0.536,0.384
20177.20395807743,0.536,0.384
20177.20422891736,0.528,0.392
20177.20449975729,0.536,0.384
20177.204770597218,0.52,0.392
20177.205041437148,0.528,0.384
20177.205312277078,0.544,0.392
20177.205583117007,0.528,0.384
20177.205853956937,0.544,0.392
20177.206124796867,0.528,0.384
20177.206395636797,0.544,0.392
20177.206666476726,0.528,0.384
20177.206937316656,0.544,0.384
20177.207208156586,0.528,0.384
20177.207478996515,0.544,0.392
20177.207749836445,0.528,0.392
20177.208020676375,0.544,0.384
20177.208291516305,0.544,0.384
20177.208562356234,0.528,0.392
20177.208833196164,0.544,0.384
20177.209104036094,0.528,0.392
20177.209374876024,0.528,0.392
20177.209645715953,0.544,0.384
20177.209916555883,0.528,0.384
20177.210187395813,0.544,0.392
20177.210458235742,0.52,0.384
20177.21072907567,0.544,0.384
20177.2109999156,0.528,0.384
20177.211270755528,0.544,0.384
20177.211541595458,0.528,0.384
20177.211812435387,0.536,0.392
20177.212083275317,0.528,0.384
20177.212354115247,0.544,0.392
20177.212624955177,0.544,0.376
20177.212895795106,0.528,0.392
20177.213166635036,0.528,0.392
20177.213437474966,0.544,0.384
20177.213708314895,0.528,0.384
20177.213979154825,0.544,0.392
20177.214249994755,0.528,0.392
20177.214520834685,0.544,0.384
20177.214791674614,0.528,0.384
20177.215062514544,0.544,0.392
20177.215333354474,0.528,0.384
20177.215604194404,0.544,0.392
20177.215875034333,0.544,0.384
20177.216145874263,0.52,0.392
20177.216416714193,0.536,0.384
20177.216687554122,0.528,0.392
20177.216958394052,0.528,0.384
20177.217229233982,0.536,0.392
20177.217500073908,0.528,0.384
20177.217770913838,0.536,0.392
20177.218041753767,0.544,0.376
20177.218312593697,0.528,0.392
20177.218583433627,0.528,0.392
20177.218854273557,0.536,0.376
20177.219125113486,0.528,0.376
20177.219395953416,0.544,0.392
20177.219666793346,0.528,0.376
20177.219937633276,0.544,0.384
20177.220208473205,0.544,0.376
20177.220479313135,0.528,0.392
20177.220750153065,0.528,0.4
20177.221020992994,0.536,0.384
20177.221291832924,0.528,0.384
20177.221562672854,0.544,0.376
20177.221833512784,0.528,0.376
20177.222104352713,0.536,0.376
20177.222375192643,0.528,0.376
20177.222646032573,0.544,0.392
20177.222916872503,0.528,0.392
20177.223187712432,0.544,0.376
20177.223458552362,0.528,0.368
20177.22372939229,0.544,0.384
20177.22400023222,0.528,0.384
20177.224271072148,0.544,0.392
20177.224541912077,0.528,0.384
20177.224812752007,0.536,0.392
20177.225083591937,0.528,0.384
20177.225354431866,0.536,0.376
20177.225625271796,0.528,0.392
20177.225896111726,0.544,0.368
20177.226166951656,0.528,0.36
20177.226437791585,0.544,0.304
20177.226708631515,0.544,0.296
20177.226979471445,0.528,0.152
20177.227250311375,0.528,0.14400000000000002
20177.227521151304,0.544,0.048
20177.227791991234,0.528,0.04
20177.228062831164,0.544,0.0
20177.228333671093,0.528,0.008
20177.228604511023,0.544,-0.008
20177.228875350953,0.544,0.0
20177.229146190883,0.528,-0.008
20177.229417030812,0.536,0.0
20177.229687870742,0.528,-0.008
20177.22995871067,0.528,0.0
20177.2302295506,0.544,-0.008
20177.23050039053,0.528,0.0
20177.23077123046,0.536,-0.008
20177.231042070387,0.528,0.0
20177.231312910317,0.544,-0.016
20177.231583750247,0.528,-0.016
20177.231854590176,0.544,0.0
20177.232125430106,0.528,-0.008
20177.232396270036,0.544,0.0
20177.232667109965,0.544,0.0
20177.232937949895,0.52,-0.008
20177.233208789825,0.52,-0.008
20177.233479629755,0.528,0.0
20177.233750469684,0.536,0.0
20177.234021309614,0.496,-0.016
20177.234292149544,0.504,0.0
20177.234562989473,0.496,-0.016
20177.234833829403,0.504,0.0
20177.235104669333,0.488,-0.016
20177.235375509263,0.504,-0.008
20177.235646349192,0.488,0.0
20177.235917189122,0.496,0.0
20177.236188029052,0.504,-0.016
20177.23645886898,0.496,0.0
20177.23672970891,0.504,-0.008
20177.23700054884,0.496,0.0
20177.23727138877,0.504,-0.016
20177.2375422287,0.488,0.0
20177.237813068627,0.504,-0.008
20177.238083908556,0.488,0.0
20177.238354748486,0.52,-0.008
20177.238625588416,0.504,0.0
20177.238896428345,0.496,-0.016
20177.239167268275,0.496,-0.008
20177.239438108205,0.504,0.0
20177.239708948135,0.496,0.0
20177.239979788064,0.504,-0.008
20177.240250627994,0.504,0.0
20177.240521467924,0.488,-0.016
20177.240792307854,0.496,0.0
20177.241063147783,0.488,-0.016
20177.241333987713,0.496,0.0
20177.241604827643,0.52,-0.016
20177.241875667572,0.512,0.0
20177.242146507502,0.496,-0.008
20177.242417347432,0.504,0.0
20177.24268818736,0.488,-0.016
20177.24295902729,0.512,-0.016
20177.24322986722,0.488,0.0
20177.24350070715,0.504,0.0
20177.24377154708,0.488,-0.008
20177.24404238701,0.488,0.0
20177.24431322694,0.504,-0.016
20177.244584066866,0.504,0.0
20177.244854906796,0.488,-0.016
20177.245125746726,0.504,0.0
20177.245396586655,0.488,-0.016
20177.245667426585,0.496,0.0
20177.245938266515,0.504,-0.016
20177.246209106444,0.504,-0.016
20177.246479946374,0.488,0.0
20177.246750786304,0.496,0.0
20177.247021626234,0.488,-0.016
20177.247292466163,0.488,-0.016
20177.247563306093,0.512,0.0
20177.247834146023,0.496,0.0
20177.248104985953,0.504,-0.016
20177.248375825882,0.52,-0.016
