Time,Channel 1,Channel 2
21229.372623917065,0.536,0.4
21229.372890162467,0.528,0.392
21229.373156407873,0.544,0.4
21229.373422653276,0.528,0.392
21229.373688898682,0.536,0.4
21229.37395514409,0.528,0.4
21229.37422138949,0.544,0.392
21229.374487634897,0.528,0.392
21229.374753880304,0.544,0.4
21229.375020125706,0.528,0.392
21229.375286371112,0.536,0.4
21229.375552616515,0.528,0.392
21229.37581886192,0.544,0.4
21229.376085107328,0.528,0.40800000000000003
21229.37635135273,0.544,0.392
21229.376617598136,0.528,0.392
21229.376883843543,0.544,0.4
21229.377150088945,0.528,0.4
21229.37741633435,0.544,0.392
21229.377682579754,0.544,0.392
21229.37794882516,0.528,0.4
21229.378215070567,0.528,0.392
21229.37848131597,0.544,0.392
21229.378747561375,0.528,0.392
21229.37901380678,0.544,0.392
21229.379280052184,0.528,0.392
21229.37954629759,0.544,0.4
21229.379812542993,0.528,0.4
21229.3800787884,0.544,0.392
21229.380345033805,0.528,0.392
21229.380611279208,0.544,0.40800000000000003
21229.380877524614,0.528,0.392
21229.38114377002,0.536,0.4
21229.381410015423,0.528,0.4
21229.38167626083,0.544,0.392
21229.381942506236,0.528,0.4
21229.38220875164,0.552,0.392
21229.382474997044,0.528,0.392
21229.382741242447,0.544,0.4
21229.383007487853,0.528,0.4
21229.38327373326,0.544,0.392
21229.383539978662,0.528,0.392
21229.38380622407,0.552,0.392
21229.384072469475,0.528,0.392
21229.384338714877,0.544,0.4
21229.384604960283,0.528,0.392
21229.384871205686,0.544,0.4
21229.385137451092,0.528,0.392
21229.3854036965,0.544,0.40800000000000003
21229.3856699419,0.544,0.392
21229.385936187307,0.528,0.40800000000000003
21229.386202432714,0.528,0.392
21229.386468678116,0.536,0.392
21229.386734923522,0.528,0.392
21229.387001168925,0.544,0.392
21229.38726741433,0.544,0.4
21229.387533659738,0.528,0.392
21229.38779990514,0.528,0.392
21229.388066150546,0.544,0.4
21229.388332395953,0.528,0.392
21229.388598641355,0.544,0.4
21229.38886488676,0.528,0.392
21229.389131132164,0.536,0.4
21229.38939737757,0.528,0.392
21229.389663622977,0.544,0.4
21229.38992986838,0.528,0.4
21229.390196113785,0.536,0.392
21229.39046235919,0.528,0.392
21229.390728604594,0.544,0.40800000000000003
21229.39099485,0.544,0.392
21229.391261095403,0.528,0.40800000000000003
21229.39152734081,0.528,0.392
21229.391793586215,0.544,0.4
21229.392059831618,0.528,0.392
21229.392326077024,0.544,0.4
21229.39259232243,0.528,0.4
21229.392858567833,0.544,0.392
21229.39312481324,0.528,0.392
21229.393391058642,0.544,0.4
21229.39365730405,0.528,0.392
21229.393923549454,0.536,0.4
21229.394189794857,0.528,0.4
21229.394456040263,0.544,0.392
21229.39472228567,0.544,0.392
21229.394988531072,0.528,0.4
21229.39525477648,0.528,0.392
21229.39552102188,0.544,0.392
21229.395787267287,0.528,0.392
21229.396053512693,0.536,0.392
21229.396319758096,0.528,0.392
21229.396586003502,0.544,0.4
21229.39685224891,0.544,0.392
21229.39711849431,0.528,0.4
21229.397384739717,0.528,0.392
21229.39765098512,0.544,0.4
21229.397917230526,0.528,0.392
21229.398183475932,0.544,0.4
21229.398449721335,0.528,0.392
21229.39871596674,0.544,0.4
21229.398982212148,0.528,0.4
21229.39924845755,0.544,0.392
21229.399514702956,0.528,0.392
21229.39978094836,0.544,0.4
21229.400047193765,0.544,0.392
21229.40031343917,0.528,0.4
21229.400579684574,0.544,0.392
21229.40084592998,0.528,0.4
21229.401112175387,0.528,0.4
21229.40137842079,0.544,0.392
21229.401644666195,0.528,0.4
21229.4019109116,0.536,0.392
21229.402177157004,0.528,0.4
21229.40244340241,0.536,0.392
21229.402709647813,0.528,0.392
21229.40297589322,0.536,0.40800000000000003
21229.403242138626,0.528,0.392
21229.403508384028,0.544,0.4
21229.403774629434,0.528,0.392
21229.40404087484,0.544,0.4
21229.404307120243,0.528,0.392
21229.40457336565,0.544,0.40800000000000003
21229.404839611052,0.528,0.392
21229.40510585646,0.544,0.392
21229.405372101864,0.528,0.392
21229.405638347267,0.544,0.4
21229.405904592673,0.528,0.392
21229.40617083808,0.536,0.392
21229.406437083482,0.528,0.392
21229.40670332889,0.544,0.40800000000000003
21229.40696957429,0.544,0.392
21229.407235819697,0.528,0.4
21229.407502065103,0.528,0.392
21229.407768310506,0.544,0.392
21229.408034555912,0.528,0.392
21229.40830080132,0.544,0.4
21229.40856704672,0.544,0.392
21229.408833292127,0.528,0.4
21229.40909953753,0.544,0.392
21229.409365782936,0.528,0.4
21229.409632028342,0.528,0.392
21229.409898273745,0.544,0.392
21229.41016451915,0.528,0.392
21229.410430764558,0.544,0.4
21229.41069700996,0.528,0.392
21229.410963255366,0.544,0.392
21229.41122950077,0.528,0.392
21229.411495746175,0.544,0.4
21229.41176199158,0.528,0.392
21229.412028236984,0.544,0.4
21229.41229448239,0.528,0.392
21229.412560727797,0.536,0.376
21229.4128269732,0.528,0.376
21229.413093218605,0.544,0.312
21229.413359464008,0.528,0.312
21229.413625709414,0.544,0.168
21229.41389195482,0.528,0.16
21229.414158200223,0.544,0.056
21229.41442444563,0.528,0.048
21229.414690691036,0.544,0.008
21229.414956936438,0.528,0.016
21229.415223181844,0.544,-0.008
21229.415489427247,0.528,-0.008
21229.415755672653,0.544,0.0
21229.41602191806,0.528,-0.008
21229.416288163462,0.544,0.0
21229.41655440887,0.528,0.0
21229.416820654274,0.544,-0.008
21229.417086899677,0.528,0.0
21229.417353145083,0.544,-0.008
21229.417619390486,0.528,0.0
21229.417885635892,0.544,-0.016
21229.4181518813,0.528,-0.008
21229.4184181267,0.536,0.0
21229.418684372107,0.528,0.0
21229.418950617513,0.544,-0.016
21229.419216862916,0.528,0.0
21229.419483108322,0.536,-0.016
21229.419749353725,0.528,0.0
21229.42001559913,0.544,-0.008
21229.420281844537,0.544,0.0
21229.42054808994,0.528,-0.008
21229.420814335346,0.544,0.0
21229.421080580752,0.52,-0.008
21229.421346826155,0.528,0.0
21229.42161307156,0.544,-0.016
21229.421879316968,0.528,-0.008
21229.42214556237,0.536,0.0
21229.422411807776,0.528,0.0
21229.42267805318,0.544,-0.016
21229.422944298585,0.528,0.0
21229.42321054399,0.536,-0.016
21229.423476789394,0.528,0.0
21229.4237430348,0.544,-0.016
21229.424009280207,0.528,0.0
21229.42427552561,0.544,-0.016
21229.424541771015,0.528,0.0
21229.424808016418,0.544,-0.016
21229.425074261824,0.528,0.0
21229.42534050723,0.544,-0.008
21229.425606752633,0.528,-0.008
21229.42587299804,0.544,0.0
21229.426139243446,0.528,-0.008
21229.426405488848,0.544,0.0
21229.426671734254,0.528,-0.008
21229.426937979657,0.544,0.0
21229.427204225063,0.544,-0.008
21229.42747047047,0.528,0.0
21229.427736715872,0.528,0.0
21229.42800296128,0.544,-0.008
21229.428269206684,0.544,0.0
21229.428535452087,0.528,-0.016
21229.428801697493,0.528,0.0
21229.429067942896,0.536,-0.016
21229.429334188302,0.528,-0.008
21229.42960043371,0.536,0.0
21229.42986667911,0.528,0.0
21229.430132924517,0.536,-0.016
21229.430399169923,0.528,0.0
21229.430665415326,0.544,-0.008
21229.430931660732,0.528,0.0
21229.431197906135,0.544,-0.016
21229.43146415154,0.528,-0.016
21229.431730396947,0.544,0.0
21229.43199664235,0.528,0.0
21229.432262887756,0.544,-0.016
21229.432529133162,0.544,0.0
21229.432795378565,0.528,-0.016
21229.43306162397,0.528,0.0
21229.433327869374,0.544,-0.016
21229.43359411478,0.528,0.0
21229.433860360186,0.544,-0.016
21229.43412660559,0.528,0.0
21229.434392850995,0.544,-0.016
21229.4346590964,0.528,-0.016
21229.434925341804,0.536,0.0
21229.43519158721,0.528,-0.016
21229.435457832613,0.544,0.0
21229.43572407802,0.528,-0.016
21229.435990323425,0.544,0.0
21229.436256568828,0.528,0.0
21229.436522814234,0.544,-0.016
21229.43678905964,0.528,-0.016
21229.437055305043,0.552,0.0
21229.43732155045,0.528,-0.016
21229.437587795852,0.544,0.0
21229.437854041258,0.528,-0.016
21229.438120286664,0.544,0.0
21229.438386532067,0.528,-0.016
21229.438652777473,0.544,0.0
21229.43891902288,0.528,-0.008
21229.439185268282,0.544,0.0
21229.43945151369,0.528,-0.016
21229.43971775909,0.544,0.0
21229.439984004497,0.528,-0.016
21229.440250249903,0.544,0.0
21229.440516495306,0.528,-0.016
21229.440782740712,0.544,0.0
21229.44104898612,0.528,-0.016
21229.44131523152,0.544,0.0
21229.441581476927,0.528,-0.016
21229.441847722333,0.544,0.0
21229.442113967736,0.528,0.0
21229.442380213142,0.544,-0.016
21229.442646458545,0.544,0.0
21229.44291270395,0.528,-0.016
21229.443178949357,0.528,0.0
21229.44344519476,0.544,-0.016
21229.443711440166,0.544,0.0
21229.443977685572,0.528,-0.016
21229.444243930975,0.528,-0.016
21229.44451017638,0.544,0.0
21229.444776421784,0.528,0.0
21229.44504266719,0.544,-0.016
21229.445308912596,0.544,-0.016
21229.445575158,0.528,0.0
21229.445841403405,0.528,-0.016
21229.44610764881,0.536,0.0
21229.446373894214,0.528,-0.016
21229.44664013962,0.536,0.0
21229.446906385023,0.528,0.0
21229.44717263043,0.536,-0.016
21229.447438875835,0.544,0.0
21229.447705121238,0.528,-0.016
21229.447971366644,0.528,0.0
21229.44823761205,0.544,-0.016
21229.448503857453,0.528,-0.016
21229.44877010286,0.544,-0.008
21229.449036348262,0.544,0.0
21229.449302593668,0.528,-0.016
21229.449568839074,0.528,-0.016
21229.449835084477,0.544,0.0
21229.450101329883,0.544,0.0
21229.45036757529,0.528,-0.016
21229.450633820692,0.528,0.0
21229.4509000661,0.544,-0.016
21229.4511663115,0.528,-0.016
21229.451432556907,0.544,0.0
21229.451698802313,0.528,-0.016
21229.451965047716,0.544,0.0
21229.452231293122,0.528,-0.016
21229.45249753853,0.544,0.0
21229.45276378393,0.544,-0.016
21229.453030029337,0.528,0.0
21229.45329627474,0.528,-0.016
21229.453562520146,0.544,0.0
21229.453828765552,0.528,0.0
21229.454095010955,0.544,-0.016
21229.45436125636,0.528,0.0
21229.454627501767,0.544,-0.016
21229.45489374717,0.536,-0.016
21229.455159992576,0.52,0.0
21229.45542623798,0.52,0.0
21229.455692483385,0.544,-0.016
21229.45595872879,0.512,-0.016
21229.456224974194,0.52,0.0
21229.4564912196,0.512,-0.016
21229.456757465006,0.52,0.0
21229.45702371041,0.512,-0.016
21229.457289955815,0.52,0.0
21229.457556201218,0.528,-0.016
21229.457822446624,0.512,0.0
21229.45808869203,0.528,-0.016
21229.458354937433,0.512,0.0
21229.45862118284,0.504,-0.016
21229.458887428245,0.52,0.0
21229.459153673648,0.512,-0.016
21229.459419919054,0.528,0.0
21229.459686164457,0.536,0.0
21229.459952409863,0.512,-0.016
21229.46021865527,0.512,0.0
21229.460484900672,0.528,-0.016
21229.460751146078,0.52,-0.016
21229.461017391484,0.528,0.0
21229.461283636887,0.528,0.0
21229.461549882293,0.512,-0.016
21229.4618161277,0.52,-0.016
21229.462082373102,0.528,0.0
21229.46234861851,0.52,-0.016
21229.46261486391,0.536,0.0
21229.462881109317,0.52,-0.016
21229.463147354723,0.544,0.0
21229.463413600126,0.52,-0.016
21229.463679845532,0.536,0.0
21229.46394609094,0.536,-0.016
21229.46421233634,0.512,0.0
21229.464478581747,0.512,0.0
21229.46474482715,0.536,-0.016
21229.465011072556,0.528,0.0
21229.465277317962,0.536,-0.016
21229.465543563365,0.528,-0.016
21229.46580980877,0.544,0.0
21229.466076054177,0.544,-0.016
21229.46634229958,0.528,0.0
21229.466608544986,0.528,-0.016
21229.46687479039,0.544,0.0
21229.467141035795,0.528,-0.016
21229.4674072812,0.544,0.0
21229.467673526604,0.528,-0.016
21229.46793977201,0.536,0.0
21229.468206017416,0.544,0.0
21229.46847226282,0.528,-0.016
21229.468738508225,0.528,-0.016
21229.469004753628,0.544,0.0
21229.469270999034,0.528,0.0
21229.46953724444,0.544,-0.016
21229.469803489843,0.544,-0.016
21229.47006973525,0.528,0.0
21229.470335980655,0.528,0.0
21229.470602226058,0.544,-0.016
21229.470868471464,0.544,-0.016
21229.471134716867,0.52,0.0
21229.471400962273,0.52,0.0
21229.47166720768,0.536,-0.016
21229.471933453082,0.512,-0.016
21229.472199698488,0.528,0.0
21229.472465943894,0.52,-0.016
21229.472732189297,0.544,0.0
21229.472998434703,0.536,-0.016
21229.473264680106,0.528,0.0
21229.473530925512,0.528,-0.016
21229.47379717092,0.536,0.0
21229.47406341632,0.528,0.0
21229.474329661727,0.544,-0.016
21229.474595907133,0.528,-0.016
21229.474862152536,0.544,0.0
21229.475128397942,0.528,0.0
21229.475394643345,0.544,-0.016
21229.47566088875,0.528,-0.016
21229.475927134157,0.544,0.0
21229.47619337956,0.528,-0.016
21229.476459624966,0.544,0.0
21229.476725870372,0.528,-0.016
21229.476992115775,0.544,0.0
21229.47725836118,0.528,-0.016
21229.477524606584,0.544,0.0
21229.47779085199,0.528,0.0
21229.478057097396,0.544,-0.016
21229.4783233428,0.528,-0.016
21229.478589588205,0.544,0.0
21229.47885583361,0.528,-0.016
21229.479122079014,0.536,0.0
21229.47938832442,0.528,-0.008
21229.479654569823,0.544,0.024
21229.47992081523,0.544,0.024
21229.480187060635,0.528,0.12
21229.480453306038,0.528,0.128
21229.480719551444,0.544,0.28
21229.48098579685,0.528,0.28800000000000003
21229.481252042253,0.544,0.352
21229.48151828766,0.528,0.36
21229.481784533065,0.544,0.384
21229.482050778468,0.528,0.384
21229.482317023874,0.544,0.4
21229.482583269277,0.528,0.392
21229.482849514683,0.544,0.4
21229.48311576009,0.536,0.392
21229.483382005492,0.528,0.4
21229.483648250898,0.528,0.392
21229.483914496304,0.536,0.4
21229.484180741707,0.528,0.392
21229.484446987113,0.544,0.4
21229.484713232516,0.528,0.392
21229.484979477922,0.544,0.4
21229.48524572333,0.528,0.392
21229.48551196873,0.544,0.4
21229.485778214137,0.528,0.392
21229.486044459543,0.536,0.4
21229.486310704946,0.528,0.392
21229.486576950352,0.544,0.4
21229.486843195755,0.528,0.392
21229.48710944116,0.536,0.40800000000000003
21229.487375686567,0.536,0.392
21229.48764193197,0.512,0.4
21229.487908177376,0.52,0.392
21229.488174422782,0.528,0.4
21229.488440668185,0.536,0.40800000000000003
21229.48870691359,0.512,0.392
21229.488973158994,0.512,0.392
21229.4892394044,0.536,0.392
21229.489505649806,0.528,0.392
21229.48977189521,0.544,0.4
21229.490038140615,0.528,0.392
21229.49030438602,0.552,0.392
21229.490570631424,0.528,0.392
21229.49083687683,0.544,0.4
21229.491103122233,0.528,0.392
21229.49136936764,0.544,0.392
21229.491635613045,0.528,0.392
21229.491901858448,0.536,0.4
21229.492168103854,0.528,0.392
21229.49243434926,0.536,0.4
21229.492700594663,0.528,0.392
21229.49296684007,0.544,0.4
21229.49323308547,0.552,0.392
21229.493499330878,0.528,0.392
21229.493765576284,0.528,0.392
21229.494031821687,0.544,0.4
21229.494298067093,0.536,0.392
21229.4945643125,0.52,0.392
21229.494830557902,0.528,0.392
21229.495096803308,0.512,0.4
21229.49536304871,0.512,0.392
21229.495629294117,0.528,0.4
21229.495895539523,0.512,0.392
21229.496161784926,0.536,0.4
21229.496428030332,0.536,0.392
21229.49669427574,0.52,0.4
21229.49696052114,0.512,0.392
21229.497226766547,0.528,0.392
21229.49749301195,0.52,0.392
21229.497759257356,0.536,0.4
21229.498025502762,0.528,0.392
21229.498291748165,0.544,0.4
21229.49855799357,0.528,0.392
21229.498824238977,0.544,0.4
21229.49909048438,0.528,0.392
21229.499356729786,0.544,0.392
21229.49962297519,0.528,0.392
21229.499889220595,0.544,0.4
21229.500155466,0.52,0.4
21229.500421711404,0.536,0.392
21229.50068795681,0.528,0.392
21229.500954202216,0.504,0.4
21229.50122044762,0.512,0.392
21229.501486693025,0.544,0.4
21229.50175293843,0.544,0.4
21229.502019183834,0.528,0.392
21229.50228542924,0.528,0.392
21229.502551674643,0.544,0.4
21229.50281792005,0.528,0.392
21229.503084165455,0.536,0.392
21229.503350410858,0.528,0.392
21229.503616656264,0.536,0.4
21229.50388290167,0.528,0.392
21229.504149147073,0.544,0.4
21229.50441539248,0.528,0.392
21229.50468163788,0.544,0.4
21229.504947883288,0.528,0.392
21229.505214128694,0.544,0.4
21229.505480374097,0.528,0.392
21229.505746619503,0.544,0.392
21229.50601286491,0.528,0.392
21229.506279110312,0.544,0.4
21229.506545355718,0.528,0.392
21229.50681160112,0.544,0.392
21229.507077846527,0.528,0.392
21229.507344091933,0.544,0.4
21229.507610337336,0.528,0.392
21229.507876582742,0.544,0.4
21229.50814282815,0.528,0.392
21229.50840907355,0.544,0.4
21229.508675318957,0.528,0.392
21229.50894156436,0.544,0.4
21229.509207809766,0.544,0.392
21229.509474055172,0.528,0.392
21229.509740300575,0.528,0.392
21229.51000654598,0.544,0.4
21229.510272791387,0.528,0.392
21229.51053903679,0.544,0.4
21229.510805282196,0.528,0.4
21229.5110715276,0.544,0.392
21229.511337773005,0.528,0.392
21229.51160401841,0.544,0.392
21229.511870263814,0.528,0.392
21229.51213650922,0.544,0.4
21229.512402754626,0.528,0.392
21229.51266900003,0.544,0.4
21229.512935245435,0.528,0.392
21229.513201490838,0.536,0.4
21229.513467736244,0.528,0.392
21229.51373398165,0.536,0.432
21229.514000227053,0.528,0.44
21229.51426647246,0.544,0.41600000000000004
21229.514532717865,0.528,0.41600000000000004
21229.514798963268,0.544,0.392
21229.515065208674,0.528,0.4
21229.515331454077,0.544,0.432
21229.515597699483,0.528,0.44
21229.51586394489,0.544,0.4
21229.51613019029,0.528,0.4
21229.516396435698,0.544,0.432
21229.516662681104,0.528,0.432
21229.516928926507,0.544,0.456
21229.517195171913,0.528,0.448
21229.517461417316,0.536,0.424
21229.517727662722,0.528,0.432
21229.517993908128,0.544,0.456
21229.51826015353,0.528,0.448
21229.518526398937,0.536,0.456
21229.518792644343,0.528,0.456
21229.519058889746,0.544,0.424
21229.519325135152,0.528,0.432
21229.519591380555,0.544,0.456
21229.51985762596,0.528,0.44
21229.520123871367,0.544,0.456
21229.52039011677,0.528,0.464
21229.520656362176,0.544,0.44
21229.520922607582,0.528,0.456
21229.521188852985,0.544,0.4
21229.52145509839,0.528,0.4
21229.521721343797,0.536,0.424
21229.5219875892,0.528,0.432
21229.522253834606,0.536,0.448
21229.52252008001,0.544,0.44
21229.522786325415,0.528,0.456
21229.52305257082,0.528,0.456
21229.523318816224,0.544,0.44
21229.52358506163,0.528,0.456
21229.523851307036,0.544,0.44
21229.52411755244,0.528,0.456
21229.524383797845,0.544,0.448
21229.524650043248,0.528,0.44
21229.524916288654,0.544,0.456
21229.52518253406,0.528,0.456
21229.525448779463,0.544,0.432
21229.52571502487,0.528,0.432
21229.525981270275,0.544,0.41600000000000004
21229.526247515678,0.544,0.40800000000000003
21229.526513761084,0.528,0.432
21229.526780006487,0.528,0.424
21229.527046251893,0.544,0.4
21229.5273124973,0.528,0.40800000000000003
21229.5275787427,0.552,0.424
21229.527844988108,0.528,0.424
21229.528111233514,0.544,0.456
21229.528377478917,0.528,0.456
21229.528643724323,0.544,0.40800000000000003
21229.528909969726,0.544,0.41600000000000004
21229.529176215132,0.528,0.392
21229.529442460538,0.528,0.4
21229.52970870594,0.544,0.44
21229.529974951347,0.528,0.44
21229.530241196753,0.544,0.424
21229.530507442156,0.528,0.432
21229.530773687562,0.536,0.456
21229.531039932965,0.528,0.44
21229.53130617837,0.544,0.456
21229.531572423777,0.528,0.456
21229.53183866918,0.544,0.44
21229.532104914586,0.544,0.432
21229.532371159992,0.528,0.456
21229.532637405395,0.528,0.456
21229.5329036508,0.544,0.432
21229.533169896204,0.528,0.432
21229.53343614161,0.544,0.41600000000000004
21229.533702387016,0.528,0.44
21229.53396863242,0.544,0.424
21229.534234877825,0.528,0.432
21229.53450112323,0.544,0.456
21229.534767368634,0.528,0.456
21229.53503361404,0.544,0.432
21229.535299859443,0.528,0.448
21229.53556610485,0.544,0.40800000000000003
21229.535832350255,0.528,0.4
21229.536098595658,0.544,0.40800000000000003
21229.536364841064,0.544,0.4
21229.53663108647,0.528,0.432
21229.536897331873,0.528,0.40800000000000003
21229.53716357728,0.544,0.392
21229.53742982268,0.528,0.392
21229.537696068088,0.544,0.4
21229.537962313494,0.528,0.4
21229.538228558897,0.552,0.392
21229.538494804303,0.528,0.392
21229.53876104971,0.544,0.392
21229.53902729511,0.528,0.392
21229.539293540518,0.544,0.4
21229.53955978592,0.544,0.392
21229.539826031327,0.528,0.4
21229.540092276733,0.528,0.392
21229.540358522136,0.536,0.40800000000000003
21229.540624767542,0.528,0.392
21229.540891012948,0.536,0.4
21229.54115725835,0.528,0.392
21229.541423503757,0.536,0.40800000000000003
21229.541689749163,0.544,0.4
21229.541955994566,0.528,0.392
21229.542222239972,0.528,0.4
21229.542488485375,0.536,0.392
21229.54275473078,0.528,0.392
21229.543020976187,0.544,0.4
21229.54328722159,0.528,0.392
21229.543553466996,0.544,0.392
21229.543819712402,0.544,0.392
21229.544085957805,0.528,0.392
21229.54435220321,0.528,0.392
21229.544618448614,0.536,0.392
21229.54488469402,0.528,0.392
21229.545150939426,0.544,0.4
21229.54541718483,0.528,0.392
21229.545683430235,0.536,0.376
21229.54594967564,0.528,0.376
21229.546215921044,0.544,0.312
21229.54648216645,0.528,0.312
21229.546748411853,0.544,0.168
21229.54701465726,0.528,0.16
21229.547280902665,0.544,0.056
21229.547547148068,0.528,0.056
21229.547813393474,0.544,0.008
21229.54807963888,0.536,0.016
21229.548345884283,0.528,0.0
21229.54861212969,0.528,0.0
21229.54887837509,0.544,-0.008
21229.549144620498,0.528,-0.008
21229.549410865904,0.544,0.0
21229.549677111307,0.528,0.0
21229.549943356713,0.544,-0.008
21229.55020960212,0.528,0.0
21229.55047584752,0.544,-0.008
21229.550742092928,0.536,0.0
21229.55100833833,0.512,-0.016
21229.551274583737,0.512,0.0
21229.551540829143,0.536,-0.016
21229.551807074546,0.544,-0.008
21229.552073319952,0.512,0.0
21229.552339565358,0.528,0.0
21229.55260581076,0.512,-0.008
21229.552872056167,0.512,0.0
21229.55313830157,0.528,-0.008
21229.553404546976,0.512,0.0
21229.553670792382,0.528,-0.016
21229.553937037785,0.512,-0.008
21229.55420328319,0.528,0.0
21229.554469528597,0.52,0.0
21229.554735774,0.544,-0.016
21229.555002019406,0.512,-0.016
21229.55526826481,0.536,0.0
21229.555534510215,0.52,0.0
21229.55580075562,0.536,-0.008
21229.556067001024,0.528,0.0
21229.55633324643,0.544,-0.016
21229.556599491836,0.528,0.0
21229.55686573724,0.504,-0.008
21229.557131982645,0.512,0.0
21229.557398228048,0.528,-0.008
21229.557664473454,0.52,0.0
21229.55793071886,0.512,-0.016
21229.558196964263,0.504,0.0
21229.55846320967,0.52,-0.016
21229.558729455075,0.512,0.0
21229.558995700478,0.536,-0.008
21229.559261945884,0.536,0.0
21229.559528191287,0.52,-0.016
21229.559794436693,0.512,-0.008
21229.5600606821,0.528,0.0
21229.5603269275,0.52,0.0
21229.560593172908,0.536,-0.016
21229.560859418314,0.528,0.0
21229.561125663717,0.544,-0.016
21229.561391909123,0.528,-0.016
21229.56165815453,0.544,0.0
21229.56192439993,0.528,0.0
21229.562190645338,0.544,-0.016
21229.56245689074,0.528,0.0
21229.562723136147,0.536,-0.016
21229.562989381553,0.528,0.0
21229.563255626956,0.544,-0.016
21229.563521872362,0.528,0.0
21229.563788117768,0.544,-0.016
21229.56405436317,0.528,0.0
21229.564320608577,0.544,-0.016
21229.56458685398,0.528,-0.008
21229.564853099386,0.544,0.0
21229.565119344792,0.528,0.0
21229.565385590195,0.544,-0.016
21229.5656518356,0.528,-0.016
21229.565918081007,0.544,0.0
21229.56618432641,0.544,-0.016
21229.566450571816,0.528,0.0
21229.56671681722,0.528,0.0
21229.566983062625,0.544,-0.016
21229.56724930803,0.528,0.0
21229.567515553434,0.536,-0.016
21229.56778179884,0.536,0.0
21229.568048044246,0.528,-0.016
