Time,Channel 1,Channel 2
19397.2028093338,0.504,0.0
19397.203051115674,0.52,-0.016
19397.203292897542,0.504,0.0
19397.203534679415,0.52,-0.016
19397.203776461283,0.52,0.0
19397.204018243156,0.504,-0.008
19397.204260025024,0.504,0.0
19397.204501806897,0.512,-0.008
19397.204743588765,0.504,0.0
19397.204985370638,0.528,-0.016
19397.205227152506,0.52,0.0
19397.20546893438,0.504,-0.016
19397.205710716247,0.52,0.0
19397.20595249812,0.504,-0.008
19397.20619427999,0.504,0.0
19397.20643606186,0.52,-0.016
19397.20667784373,0.512,0.0
19397.2069196256,0.504,-0.016
19397.20716140747,0.504,-0.008
19397.207403189343,0.52,0.0
19397.20764497121,0.528,-0.008
19397.207886753084,0.504,0.016
19397.208128534952,0.504,0.024
19397.208370316825,0.52,0.136
19397.208612098693,0.512,0.14400000000000002
19397.208853880566,0.52,0.28800000000000003
19397.209095662434,0.52,0.296
19397.209337444307,0.504,0.376
19397.209579226175,0.504,0.376
19397.209821008048,0.52,0.4
19397.210062789916,0.512,0.392
19397.21030457179,0.528,0.40800000000000003
19397.210546353657,0.512,0.392
19397.21078813553,0.528,0.41600000000000004
19397.2110299174,0.512,0.4
19397.21127169927,0.528,0.41600000000000004
19397.21151348114,0.512,0.4
19397.21175526301,0.528,0.41600000000000004
19397.21199704488,0.512,0.40800000000000003
19397.212238826753,0.528,0.40800000000000003
19397.21248060862,0.512,0.40800000000000003
19397.212722390494,0.528,0.4
19397.212964172362,0.512,0.4
19397.213205954235,0.528,0.41600000000000004
19397.213447736103,0.512,0.41600000000000004
19397.213689517976,0.528,0.4
19397.213931299844,0.512,0.40800000000000003
19397.214173081717,0.528,0.4
19397.214414863585,0.512,0.4
19397.214656645458,0.528,0.41600000000000004
19397.214898427326,0.52,0.41600000000000004
19397.2151402092,0.512,0.4
19397.215381991067,0.512,0.4
19397.21562377294,0.52,0.41600000000000004
19397.21586555481,0.512,0.40800000000000003
19397.21610733668,0.52,0.41600000000000004
19397.21634911855,0.512,0.41600000000000004
19397.21659090042,0.52,0.392
19397.21683268229,0.512,0.4
19397.217074464163,0.52,0.40800000000000003
19397.21731624603,0.512,0.41600000000000004
19397.217558027904,0.52,0.4
19397.217799809772,0.512,0.4
19397.218041591645,0.528,0.41600000000000004
19397.218283373513,0.512,0.4
19397.218525155386,0.528,0.41600000000000004
19397.218766937254,0.512,0.40800000000000003
19397.219008719127,0.52,0.41600000000000004
19397.219250500995,0.52,0.41600000000000004
19397.219492282868,0.512,0.40800000000000003
19397.219734064736,0.52,0.41600000000000004
19397.21997584661,0.504,0.392
19397.220217628477,0.512,0.392
19397.22045941035,0.52,0.384
19397.22070119222,0.512,0.40800000000000003
19397.22094297409,0.528,0.4
19397.221184755963,0.512,0.41600000000000004
19397.22142653783,0.528,0.4
19397.221668319704,0.512,0.41600000000000004
19397.221910101573,0.528,0.4
19397.222151883445,0.512,0.4
19397.222393665314,0.528,0.41600000000000004
19397.222635447186,0.512,0.40800000000000003
19397.222877229055,0.52,0.41600000000000004
19397.223119010927,0.512,0.40800000000000003
19397.223360792796,0.52,0.41600000000000004
19397.223602574668,0.512,0.4
19397.223844356537,0.528,0.41600000000000004
19397.22408613841,0.528,0.41600000000000004
19397.224327920278,0.512,0.40800000000000003
19397.22456970215,0.52,0.41600000000000004
19397.22481148402,0.504,0.4
19397.22505326589,0.512,0.4
19397.22529504776,0.528,0.41600000000000004
19397.225536829632,0.52,0.40800000000000003
19397.2257786115,0.512,0.41600000000000004
19397.226020393373,0.512,0.40800000000000003
19397.22626217524,0.528,0.41600000000000004
19397.226503957114,0.512,0.41600000000000004
19397.226745738983,0.528,0.40800000000000003
19397.226987520855,0.512,0.40800000000000003
19397.227229302724,0.528,0.4
19397.227471084596,0.52,0.40800000000000003
19397.227712866465,0.512,0.384
19397.227954648337,0.512,0.384
19397.228196430206,0.528,0.4
19397.228438212078,0.512,0.4
19397.228679993947,0.528,0.41600000000000004
19397.22892177582,0.512,0.40800000000000003
19397.229163557688,0.52,0.392
19397.22940533956,0.512,0.392
19397.22964712143,0.528,0.4
19397.2298889033,0.512,0.392
19397.23013068517,0.528,0.4
19397.230372467042,0.512,0.392
19397.23061424891,0.52,0.4
19397.230856030783,0.512,0.392
19397.23109781265,0.52,0.4
19397.231339594524,0.512,0.392
19397.231581376393,0.52,0.4
19397.231823158265,0.512,0.384
19397.232064940134,0.528,0.4
19397.232306722006,0.512,0.384
19397.232548503875,0.528,0.4
19397.232790285747,0.512,0.392
19397.233032067616,0.528,0.4
19397.233273849488,0.512,0.4
19397.233515631357,0.528,0.392
19397.23375741323,0.512,0.4
19397.233999195098,0.52,0.384
19397.23424097697,0.512,0.384
19397.23448275884,0.528,0.4
19397.23472454071,0.512,0.4
19397.23496632258,0.528,0.41600000000000004
19397.235208104452,0.512,0.4
19397.23544988632,0.528,0.41600000000000004
19397.235691668193,0.512,0.4
19397.23593345006,0.52,0.41600000000000004
19397.236175231934,0.512,0.41600000000000004
19397.236417013803,0.528,0.4
19397.236658795675,0.528,0.40800000000000003
19397.236900577544,0.512,0.4
