Time,Channel 1,Channel 2
3821.9837350845337,0.536,-0.016
3821.983976565798,0.512,0.0
3821.9842180470628,0.52,-0.016
3821.984459528327,0.536,0.0
3821.9847010095914,0.52,-0.016
3821.9849424908557,0.536,0.0
3821.9851839721205,0.52,0.0
3821.985425453385,0.536,-0.016
3821.985666934649,0.52,-0.016
3821.9859084159134,0.504,0.0
3821.986149897178,0.512,-0.016
3821.9863913784425,0.536,0.0
3821.986632859707,0.528,-0.016
3821.986874340971,0.544,0.0
3821.987115822236,0.528,0.0
3821.9873573035,0.536,-0.016
3821.9875987847645,0.528,-0.016
3821.9878402660293,0.536,0.0
3821.9880817472936,0.528,0.0
3821.988323228558,0.536,-0.016
3821.988564709822,0.528,-0.008
3821.988806191087,0.544,0.016
3821.9890476723513,0.528,0.016
3821.9892891536156,0.544,0.136
3821.98953063488,0.544,0.14400000000000002
3821.9897721161446,0.52,0.28
3821.990013597409,0.528,0.28800000000000003
3821.9902550786733,0.544,0.40800000000000003
3821.9904965599376,0.528,0.424
3821.9907380412023,0.544,0.4
3821.9909795224667,0.52,0.40800000000000003
3821.991221003731,0.536,0.392
3821.9914624849957,0.52,0.4
3821.99170396626,0.536,0.392
3821.9919454475244,0.528,0.392
3821.9921869287887,0.504,0.432
3821.9924284100534,0.504,0.432
3821.9926698913177,0.536,0.456
3821.992911372582,0.52,0.448
3821.9931528538464,0.536,0.40800000000000003
3821.993394335111,0.536,0.40800000000000003
3821.9936358163754,0.512,0.392
3821.9938772976398,0.512,0.40800000000000003
3821.994118778904,0.528,0.392
3821.994360260169,0.536,0.40800000000000003
3821.994601741433,0.52,0.392
3821.9948432226975,0.52,0.4
3821.995084703962,0.528,0.44
3821.9953261852265,0.52,0.44
3821.995567666491,0.536,0.4
3821.995809147755,0.536,0.40800000000000003
3821.99605062902,0.52,0.392
3821.9962921102842,0.512,0.4
3821.9965335915485,0.528,0.41600000000000004
3821.996775072813,0.52,0.41600000000000004
3821.9970165540776,0.536,0.456
3821.997258035342,0.536,0.424
3821.9974995166062,0.512,0.4
3821.9977409978706,0.52,0.4
3821.9979824791353,0.536,0.424
3821.9982239603996,0.512,0.432
3821.998465441664,0.536,0.4
3821.9987069229287,0.504,0.41600000000000004
3821.998948404193,0.52,0.392
3821.9991898854573,0.512,0.41600000000000004
3821.9994313667216,0.536,0.392
3821.9996728479864,0.528,0.40800000000000003
3821.9999143292507,0.504,0.392
3822.000155810515,0.504,0.40800000000000003
3822.0003972917793,0.536,0.392
3822.000638773044,0.528,0.4
3822.0008802543084,0.52,0.392
3822.0011217355727,0.52,0.392
3822.001363216837,0.536,0.424
3822.001604698102,0.52,0.424
3822.001846179366,0.536,0.456
3822.0020876606304,0.528,0.432
3822.002329141895,0.52,0.4
3822.0025706231595,0.52,0.4
3822.002812104424,0.528,0.41600000000000004
3822.003053585688,0.52,0.40800000000000003
3822.003295066953,0.536,0.4
3822.003536548217,0.52,0.4
3822.0037780294815,0.536,0.40800000000000003
3822.004019510746,0.536,0.4
3822.0042609920106,0.512,0.448
3822.004502473275,0.52,0.41600000000000004
3822.004743954539,0.504,0.4
3822.0049854358035,0.52,0.392
3822.0052269170683,0.536,0.44
3822.0054683983326,0.528,0.448
3822.005709879597,0.504,0.40800000000000003
3822.0059513608617,0.504,0.40800000000000003
3822.006192842126,0.536,0.432
3822.0064343233903,0.52,0.448
3822.0066758046546,0.528,0.40800000000000003
3822.0069172859194,0.536,0.41600000000000004
3822.0071587671837,0.504,0.4
3822.007400248448,0.504,0.40800000000000003
3822.0076417297123,0.528,0.448
3822.007883210977,0.536,0.41600000000000004
3822.0081246922414,0.52,0.456
3822.0083661735057,0.528,0.448
3822.00860765477,0.544,0.4
3822.0088491360348,0.528,0.40800000000000003
3822.009090617299,0.544,0.392
3822.0093320985634,0.528,0.40800000000000003
3822.009573579828,0.544,0.392
3822.0098150610925,0.528,0.40800000000000003
3822.010056542357,0.544,0.392
3822.010298023621,0.544,0.392
3822.010539504886,0.52,0.40800000000000003
3822.01078098615,0.536,0.392
3822.0110224674145,0.52,0.4
3822.011263948679,0.528,0.392
3822.0115054299436,0.504,0.4
3822.011746911208,0.504,0.40800000000000003
3822.011988392472,0.52,0.392
3822.0122298737365,0.52,0.392
3822.0124713550013,0.528,0.40800000000000003
3822.0127128362656,0.528,0.392
3822.01295431753,0.512,0.40800000000000003
3822.0131957987946,0.504,0.4
3822.013437280059,0.536,0.424
3822.0136787613233,0.52,0.432
3822.0139202425876,0.528,0.4
3822.0141617238523,0.528,0.40800000000000003
3822.0144032051167,0.504,0.392
3822.014644686381,0.512,0.392
3822.0148861676453,0.536,0.40800000000000003
3822.01512764891,0.52,0.40800000000000003
3822.0153691301743,0.536,0.432
3822.0156106114387,0.528,0.424
3822.015852092703,0.512,0.448
3822.0160935739677,0.512,0.456
3822.016335055232,0.528,0.4
3822.0165765364964,0.512,0.40800000000000003
3822.016818017761,0.528,0.392
3822.0170594990254,0.52,0.392
3822.0173009802897,0.504,0.4
3822.017542461554,0.512,0.40800000000000003
3822.017783942819,0.536,0.392
3822.018025424083,0.536,0.40800000000000003
3822.0182669053474,0.52,0.392
3822.0185083866118,0.52,0.4
3822.0187498678765,0.536,0.448
3822.018991349141,0.52,0.432
3822.019232830405,0.536,0.4
3822.0194743116695,0.52,0.40800000000000003
3822.019715792934,0.528,0.392
3822.0199572741985,0.52,0.40800000000000003
3822.020198755463,0.536,0.432
3822.0204402367276,0.52,0.4
3822.020681717992,0.536,0.44
3822.0209231992562,0.536,0.44
3822.0211646805205,0.512,0.4
3822.0214061617853,0.512,0.4
3822.0216476430496,0.536,0.424
3822.021889124314,0.536,0.424
3822.0221306055782,0.512,0.4
3822.022372086843,0.536,0.40800000000000003
3822.0226135681073,0.512,0.392
3822.0228550493716,0.504,0.392
3822.023096530636,0.52,0.40800000000000003
3822.0233380119007,0.52,0.392
3822.023579493165,0.536,0.40800000000000003
3822.0238209744293,0.528,0.392
3822.024062455694,0.512,0.40800000000000003
3822.0243039369584,0.512,0.392
3822.0245454182227,0.528,0.40800000000000003
3822.024786899487,0.52,0.392
3822.025028380752,0.536,0.40800000000000003
3822.025269862016,0.528,0.392
3822.0255113432804,0.512,0.4
3822.0257528245447,0.512,0.392
3822.0259943058095,0.536,0.4
3822.026235787074,0.52,0.392
3822.026477268338,0.536,0.392
3822.0267187496024,0.52,0.392
3822.026960230867,0.528,0.41600000000000004
3822.0272017121315,0.504,0.41600000000000004
3822.027443193396,0.528,0.44
3822.0276846746606,0.528,0.41600000000000004
3822.027926155925,0.536,0.44
3822.028167637189,0.536,0.448
3822.0284091184535,0.52,0.4
3822.0286505997183,0.52,0.40800000000000003
3822.0288920809826,0.536,0.4
3822.029133562247,0.528,0.4
3822.029375043511,0.544,0.392
3822.029616524776,0.528,0.4
3822.0298580060403,0.544,0.448
3822.0300994873046,0.528,0.41600000000000004
3822.030340968569,0.544,0.4
3822.0305824498337,0.528,0.4
3822.030823931098,0.544,0.40800000000000003
3822.0310654123623,0.528,0.4
3822.031306893627,0.536,0.41600000000000004
3822.0315483748914,0.528,0.40800000000000003
3822.0317898561557,0.544,0.44
3822.03203133742,0.544,0.4
3822.0322728186848,0.528,0.392
3822.032514299949,0.528,0.392
3822.0327557812134,0.544,0.4
3822.0329972624777,0.528,0.392
3822.0332387437425,0.544,0.40800000000000003
3822.0334802250068,0.528,0.40800000000000003
3822.033721706271,0.544,0.392
3822.0339631875354,0.528,0.392
3822.0342046688,0.544,0.432
3822.0344461500645,0.528,0.41600000000000004
3822.034687631329,0.544,0.4
3822.0349291125935,0.544,0.392
3822.035170593858,0.528,0.4
3822.035412075122,0.544,0.392
3822.0356535563865,0.528,0.4
3822.0358950376512,0.528,0.392
3822.0361365189156,0.544,0.4
3822.03637800018,0.528,0.4
3822.036619481444,0.536,0.392
3822.036860962709,0.52,0.392
3822.0371024439733,0.536,0.4
3822.0373439252376,0.528,0.392
3822.037585406502,0.512,0.4
3822.0378268877666,0.512,0.392
3822.038068369031,0.544,0.4
3822.0383098502953,0.528,0.392
3822.03855133156,0.544,0.40800000000000003
3822.0387928128243,0.528,0.392
3822.0390342940887,0.536,0.4
3822.039275775353,0.528,0.392
3822.0395172566177,0.544,0.40800000000000003
3822.039758737882,0.544,0.4
3822.0400002191463,0.528,0.392
3822.0402417004107,0.528,0.392
3822.0404831816754,0.544,0.40800000000000003
3822.0407246629397,0.528,0.4
3822.040966144204,0.544,0.392
3822.0412076254684,0.528,0.392
3822.041449106733,0.544,0.4
3822.0416905879974,0.528,0.392
3822.0419320692617,0.544,0.4
3822.0421735505265,0.528,0.392
3822.042415031791,0.544,0.4
3822.042656513055,0.544,0.392
3822.0428979943194,0.528,0.4
3822.043139475584,0.528,0.392
3822.0433809568485,0.544,0.392
3822.043622438113,0.528,0.392
3822.043863919377,0.544,0.392
3822.044105400642,0.528,0.392
3822.044346881906,0.536,0.4
3822.0445883631705,0.528,0.392
3822.044829844435,0.536,0.40800000000000003
3822.0450713256996,0.544,0.392
3822.045312806964,0.528,0.4
3822.0455542882282,0.528,0.392
3822.045795769493,0.544,0.4
3822.0460372507573,0.536,0.392
3822.0462787320216,0.528,0.4
3822.046520213286,0.528,0.392
3822.0467616945507,0.544,0.4
3822.047003175815,0.528,0.392
3822.0472446570793,0.544,0.4
3822.0474861383436,0.528,0.392
3822.0477276196084,0.544,0.4
3822.0479691008727,0.528,0.392
3822.048210582137,0.544,0.4
3822.0484520634013,0.544,0.4
3822.048693544666,0.528,0.384
3822.0489350259304,0.544,0.384
3822.0491765071947,0.528,0.32
3822.0494179884595,0.528,0.312
3822.049659469724,0.544,0.176
3822.049900950988,0.544,0.168
3822.0501424322524,0.528,0.056
3822.050383913517,0.528,0.056
3822.0506253947815,0.544,0.008
3822.050866876046,0.544,0.008
3822.05110835731,0.528,-0.008
3822.051349838575,0.544,-0.008
3822.051591319839,0.528,0.0
3822.0518328011035,0.528,0.0
3822.052074282368,0.544,-0.008
3822.0523157636326,0.528,-0.008
3822.052557244897,0.536,0.0
3822.052798726161,0.528,-0.008
3822.053040207426,0.544,0.0
3822.0532816886903,0.544,0.0
3822.0535231699546,0.528,-0.016
3822.053764651219,0.528,0.0
3822.0540061324837,0.544,-0.016
3822.054247613748,0.528,0.0
3822.0544890950123,0.544,-0.016
3822.0547305762766,0.544,-0.016
