Time,Channel 1,Channel 2
9783.64544039011,0.536,0.0
9783.645705623627,0.528,-0.016
9783.645970857144,0.544,0.0
9783.64623609066,0.512,-0.008
9783.646501324176,0.536,-0.016
9783.646766557693,0.52,-0.016
9783.64703179121,0.536,0.0
9783.647297024727,0.52,0.0
9783.647562258244,0.544,-0.016
9783.64782749176,0.536,-0.016
9783.648092725278,0.512,-0.008
9783.648357958793,0.52,-0.008
9783.64862319231,0.536,-0.016
9783.648888425827,0.528,-0.016
9783.649153659344,0.544,-0.008
9783.649418892861,0.528,-0.008
9783.649684126378,0.536,-0.016
9783.649949359893,0.528,-0.016
9783.65021459341,0.536,0.0
9783.650479826927,0.528,-0.016
9783.650745060444,0.536,-0.008
9783.651010293961,0.528,-0.008
9783.651275527478,0.544,-0.016
9783.651540760993,0.536,-0.016
9783.65180599451,0.528,0.0
9783.652071228027,0.544,-0.008
9783.652336461544,0.52,-0.016
9783.652601695061,0.52,-0.016
9783.652866928578,0.536,0.0
9783.653132162093,0.536,-0.008
9783.65339739561,0.52,-0.016
9783.653662629127,0.52,-0.016
9783.653927862644,0.536,-0.008
9783.654193096161,0.52,-0.008
9783.654458329678,0.536,-0.016
9783.654723563195,0.52,-0.008
9783.65498879671,0.536,-0.016
9783.655254030227,0.52,-0.016
9783.655519263744,0.536,0.0
9783.655784497261,0.544,-0.016
9783.656049730778,0.52,-0.008
9783.656314964295,0.528,-0.016
9783.65658019781,0.512,0.0
9783.656845431327,0.52,-0.008
9783.657110664844,0.536,-0.016
9783.657375898361,0.52,-0.016
9783.657641131878,0.544,-0.008
9783.657906365395,0.528,-0.016
9783.65817159891,0.512,-0.008
9783.658436832427,0.52,-0.016
9783.658702065944,0.528,0.0
9783.658967299461,0.52,-0.016
9783.659232532978,0.544,-0.008
9783.659497766495,0.536,-0.008
9783.65976300001,0.52,-0.016
9783.660028233528,0.52,-0.008
9783.660293467045,0.528,-0.016
9783.660558700562,0.52,-0.016
9783.660823934079,0.536,0.0
9783.661089167595,0.52,-0.016
9783.661354401112,0.536,0.0
9783.661619634628,0.536,-0.016
9783.661884868145,0.52,-0.008
9783.662150101662,0.512,-0.008
9783.662415335179,0.528,-0.016
9783.662680568696,0.536,-0.016
9783.662945802213,0.512,0.0
9783.663211035728,0.528,-0.016
9783.663476269245,0.512,0.0
9783.663741502762,0.512,-0.016
9783.664006736279,0.536,0.0
9783.664271969796,0.536,-0.008
9783.664537203313,0.52,-0.016
9783.664802436828,0.512,-0.008
9783.665067670345,0.536,-0.016
9783.665332903862,0.52,-0.016
9783.665598137379,0.544,0.0
9783.665863370896,0.544,-0.008
9783.666128604413,0.528,0.032
9783.666393837928,0.528,0.024
9783.666659071445,0.536,0.136
9783.666924304962,0.528,0.14400000000000002
9783.667189538479,0.536,0.28
9783.667454771996,0.528,0.28
9783.667720005513,0.536,0.36
9783.66798523903,0.528,0.368
9783.668250472545,0.544,0.392
9783.668515706062,0.52,0.4
9783.668780939579,0.544,0.384
9783.669046173096,0.544,0.384
9783.669311406613,0.528,0.392
9783.66957664013,0.544,0.376
9783.669841873645,0.528,0.392
9783.670107107162,0.528,0.376
9783.670372340679,0.544,0.384
9783.670637574196,0.536,0.376
9783.670902807713,0.528,0.392
9783.67116804123,0.528,0.392
9783.671433274745,0.544,0.384
9783.671698508262,0.528,0.384
9783.67196374178,0.544,0.376
9783.672228975296,0.528,0.384
9783.672494208813,0.544,0.4
9783.67275944233,0.528,0.40800000000000003
9783.673024675845,0.544,0.392
9783.673289909362,0.544,0.392
9783.67355514288,0.528,0.40800000000000003
9783.673820376396,0.544,0.4
9783.674085609913,0.528,0.392
9783.67435084343,0.528,0.4
9783.674616076947,0.544,0.392
9783.674881310462,0.528,0.392
9783.67514654398,0.544,0.384
9783.675411777496,0.528,0.384
9783.675677011013,0.544,0.392
9783.67594224453,0.52,0.384
9783.676207478047,0.544,0.392
9783.676472711562,0.528,0.384
9783.67673794508,0.536,0.376
9783.677003178596,0.528,0.376
9783.677268412113,0.536,0.384
9783.67753364563,0.528,0.368
9783.677798879147,0.536,0.392
9783.678064112662,0.528,0.392
9783.67832934618,0.536,0.376
9783.678594579696,0.528,0.384
9783.678859813213,0.536,0.376
9783.67912504673,0.536,0.392
9783.679390280247,0.52,0.384
9783.679655513763,0.528,0.392
9783.67992074728,0.544,0.392
9783.680185980797,0.528,0.40800000000000003
9783.680451214314,0.544,0.392
9783.68071644783,0.528,0.392
9783.680981681347,0.536,0.384
9783.681246914864,0.536,0.384
9783.68151214838,0.52,0.376
9783.681777381897,0.528,0.376
9783.682042615414,0.544,0.4
9783.68230784893,0.528,0.392
9783.682573082448,0.536,0.40800000000000003
9783.682838315965,0.528,0.4
9783.68310354948,0.544,0.384
9783.683368782997,0.528,0.392
9783.683634016514,0.544,0.376
9783.68389925003,0.528,0.392
9783.684164483548,0.536,0.376
9783.684429717065,0.52,0.384
9783.68469495058,0.544,0.376
9783.684960184097,0.536,0.384
9783.685225417614,0.52,0.376
9783.68549065113,0.528,0.384
9783.685755884648,0.536,0.376
9783.686021118165,0.528,0.376
9783.68628635168,0.536,0.4
9783.686551585197,0.536,0.392
9783.686816818714,0.528,0.384
9783.68708205223,0.528,0.384
9783.687347285748,0.544,0.376
9783.687612519265,0.528,0.376
9783.687877752782,0.544,0.392
9783.688142986297,0.528,0.384
9783.688408219814,0.544,0.4
9783.688673453331,0.52,0.392
9783.688938686848,0.536,0.384
9783.689203920365,0.528,0.392
9783.689469153882,0.536,0.384
9783.689734387397,0.544,0.384
9783.689999620914,0.52,0.376
9783.690264854431,0.528,0.376
9783.690530087948,0.544,0.384
9783.690795321465,0.536,0.384
9783.691060554982,0.52,0.4
9783.691325788497,0.528,0.4
9783.691591022014,0.544,0.384
9783.691856255531,0.528,0.392
9783.692121489048,0.544,0.376
9783.692386722565,0.528,0.376
9783.692651956082,0.544,0.392
9783.692917189597,0.528,0.376
9783.693182423114,0.544,0.384
9783.693447656631,0.536,0.376
9783.693712890148,0.52,0.4
9783.693978123665,0.528,0.392
9783.694243357182,0.544,0.376
9783.6945085907,0.528,0.368
9783.694773824214,0.544,0.384
9783.695039057731,0.544,0.392
9783.695304291248,0.52,0.384
9783.695569524765,0.536,0.392
9783.695834758282,0.52,0.376
9783.6960999918,0.528,0.384
9783.696365225314,0.536,0.376
9783.696630458831,0.528,0.384
9783.696895692348,0.536,0.4
9783.697160925865,0.528,0.384
9783.697426159382,0.544,0.392
9783.6976913929,0.528,0.384
9783.697956626414,0.544,0.376
9783.698221859931,0.528,0.392
9783.698487093448,0.544,0.392
9783.698752326965,0.528,0.4
9783.699017560482,0.544,0.384
9783.699282794,0.536,0.384
9783.699548027515,0.52,0.376
9783.699813261032,0.536,0.384
9783.700078494549,0.52,0.368
9783.700343728065,0.536,0.384
9783.700608961582,0.52,0.4
9783.7008741951,0.52,0.392
9783.701139428616,0.536,0.384
9783.701404662132,0.536,0.392
9783.701669895649,0.512,0.376
9783.701935129166,0.512,0.376
9783.702200362683,0.536,0.4
9783.7024655962,0.52,0.4
9783.702730829717,0.536,0.392
9783.702996063232,0.52,0.4
9783.703261296749,0.536,0.384
9783.703526530266,0.52,0.384
9783.703791763783,0.536,0.4
9783.7040569973,0.544,0.384
9783.704322230817,0.52,0.4
9783.704587464332,0.512,0.384
9783.704852697849,0.528,0.392
9783.705117931366,0.512,0.392
9783.705383164883,0.536,0.4
9783.7056483984,0.528,0.392
9783.705913631917,0.512,0.384
9783.706178865432,0.512,0.392
9783.706444098949,0.528,0.4
9783.706709332466,0.52,0.4
9783.706974565983,0.528,0.392
9783.7072397995,0.536,0.4
9783.707505033017,0.512,0.384
9783.707770266534,0.52,0.384
9783.708035500049,0.536,0.4
9783.708300733566,0.528,0.384
9783.708565967083,0.512,0.4
9783.7088312006,0.512,0.392
9783.709096434117,0.528,0.4
9783.709361667634,0.536,0.4
9783.709626901149,0.512,0.384
9783.709892134666,0.528,0.4
9783.710157368183,0.512,0.392
9783.7104226017,0.528,0.4
9783.710687835217,0.52,0.392
9783.710953068734,0.544,0.392
9783.71121830225,0.52,0.4
9783.711483535766,0.528,0.392
9783.711748769283,0.512,0.384
9783.7120140028,0.512,0.392
9783.712279236317,0.536,0.384
9783.712544469834,0.52,0.392
9783.71280970335,0.536,0.384
9783.713074936866,0.536,0.384
9783.713340170383,0.512,0.4
9783.7136054039,0.512,0.392
9783.713870637417,0.528,0.384
9783.714135870934,0.528,0.392
9783.714401104451,0.512,0.384
9783.714666337966,0.52,0.392
9783.714931571483,0.528,0.4
9783.715196805,0.52,0.392
9783.715462038517,0.536,0.4
9783.715727272034,0.536,0.392
9783.715992505551,0.52,0.392
9783.716257739066,0.52,0.392
9783.716522972583,0.536,0.4
9783.7167882061,0.512,0.4
9783.717053439617,0.536,0.384
9783.717318673134,0.52,0.392
9783.717583906651,0.536,0.392
9783.717849140166,0.512,0.392
9783.718114373683,0.536,0.4
9783.7183796072,0.512,0.392
9783.718644840717,0.536,0.4
9783.718910074234,0.52,0.384
9783.719175307751,0.536,0.4
9783.719440541267,0.536,0.392
9783.719705774784,0.52,0.4
9783.7199710083,0.528,0.392
9783.720236241817,0.512,0.384
9783.720501475334,0.536,0.392
9783.720766708851,0.52,0.4
9783.721031942368,0.536,0.392
9783.721297175884,0.52,0.4
9783.7215624094,0.544,0.392
9783.721827642918,0.52,0.4
9783.722092876435,0.544,0.392
9783.722358109952,0.512,0.392
9783.722623343469,0.512,0.4
9783.722888576984,0.52,0.384
9783.7231538105,0.528,0.384
9783.723419044018,0.512,0.4
9783.723684277535,0.512,0.392
9783.723949511052,0.528,0.4
9783.724214744569,0.52,0.4
9783.724479978084,0.536,0.384
9783.7247452116,0.536,0.4
9783.725010445118,0.52,0.384
9783.725275678635,0.528,0.392
9783.725540912152,0.512,0.392
9783.725806145669,0.528,0.392
9783.726071379184,0.512,0.4
9783.7263366127,0.52,0.392
9783.726601846218,0.512,0.384
9783.726867079735,0.512,0.384
9783.727132313252,0.536,0.4
9783.727397546769,0.528,0.4
9783.727662780286,0.52,0.384
9783.727928013801,0.52,0.392
9783.728193247318,0.536,0.384
9783.728458480835,0.52,0.384
9783.728723714352,0.536,0.392
9783.728988947869,0.536,0.384
9783.729254181386,0.512,0.376
9783.729519414901,0.52,0.376
9783.729784648418,0.528,0.4
9783.730049881935,0.52,0.384
9783.730315115452,0.536,0.4
9783.730580348969,0.52,0.392
9783.730845582486,0.544,0.376
9783.731110816001,0.536,0.368
9783.731376049518,0.512,0.4
9783.731641283035,0.528,0.392
9783.731906516552,0.512,0.376
9783.732171750069,0.512,0.376
9783.732436983586,0.536,0.304
9783.732702217101,0.52,0.28800000000000003
9783.732967450618,0.512,0.14400000000000002
9783.733232684135,0.52,0.136
9783.733497917652,0.512,0.04
9783.73376315117,0.512,0.04
9783.734028384686,0.528,0.0
9783.734293618203,0.528,0.008
9783.734558851718,0.52,-0.008
9783.734824085235,0.544,0.0
9783.735089318752,0.52,-0.008
9783.73535455227,0.528,0.0
9783.735619785786,0.512,-0.016
9783.735885019303,0.52,0.0
9783.736150252818,0.536,-0.016
9783.736415486335,0.52,0.0
9783.736680719852,0.536,-0.016
9783.73694595337,0.52,0.0
9783.737211186886,0.536,-0.016
9783.737476420403,0.536,0.0
9783.737741653918,0.512,-0.016
9783.738006887435,0.544,0.0
9783.738272120952,0.52,-0.016
9783.73853735447,0.528,-0.016
9783.738802587986,0.512,0.0
9783.739067821503,0.512,-0.016
9783.739333055019,0.536,0.0
9783.739598288535,0.52,-0.016
9783.739863522052,0.536,0.0
9783.74012875557,0.52,-0.016
9783.740393989086,0.528,0.0
9783.740659222603,0.52,0.0
9783.74092445612,0.536,-0.016
9783.741189689636,0.528,-0.016
9783.741454923153,0.512,0.0
9783.74172015667,0.52,0.0
9783.741985390187,0.528,-0.016
9783.742250623704,0.52,-0.016
9783.74251585722,0.536,0.0
9783.742781090736,0.536,0.0
9783.743046324253,0.52,-0.016
9783.74331155777,0.52,-0.016
9783.743576791287,0.544,0.0
9783.743842024804,0.536,0.0
9783.74410725832,0.512,-0.016
9783.744372491836,0.52,0.0
9783.744637725353,0.544,-0.016
9783.74490295887,0.544,0.0
9783.745168192387,0.512,-0.016
9783.745433425904,0.512,0.0
9783.74569865942,0.536,-0.016
9783.745963892936,0.528,0.0
9783.746229126453,0.52,-0.016
9783.74649435997,0.536,-0.016
9783.746759593487,0.52,0.0
9783.747024827004,0.52,0.0
9783.74729006052,0.528,-0.016
9783.747555294038,0.52,0.0
9783.747820527553,0.536,-0.016
9783.74808576107,0.536,0.0
9783.748350994587,0.512,-0.016
9783.748616228104,0.52,-0.016
9783.74888146162,0.536,0.0
9783.749146695138,0.536,-0.016
9783.749411928653,0.52,0.0
9783.74967716217,0.52,-0.016
9783.749942395687,0.544,0.0
9783.750207629204,0.528,-0.016
9783.750472862721,0.52,0.0
9783.750738096238,0.512,-0.016
9783.751003329753,0.528,0.0
9783.75126856327,0.52,-0.016
9783.751533796787,0.528,0.0
9783.751799030304,0.52,-0.016
9783.752064263821,0.536,0.0
9783.752329497338,0.52,-0.016
9783.752594730853,0.536,0.0
9783.75285996437,0.52,-0.016
9783.753125197887,0.544,0.0
9783.753390431404,0.544,-0.016
9783.753655664921,0.52,0.0
9783.753920898438,0.528,-0.016
9783.754186131955,0.52,0.0
