Time,Channel 1,Channel 2
22857.017929315567,0.512,0.0
22857.018173126777,0.52,-0.016
22857.018416937986,0.52,-0.016
22857.018660749196,0.504,0.0
22857.018904560406,0.504,0.0
22857.019148371615,0.528,-0.016
22857.01939218283,0.52,0.0
22857.01963599404,0.504,-0.016
22857.019879805248,0.504,0.0
22857.020123616458,0.528,-0.016
22857.020367427667,0.504,0.0
22857.020611238877,0.52,-0.016
22857.020855050087,0.52,0.0
22857.021098861296,0.504,-0.016
22857.021342672506,0.504,0.0
22857.021586483716,0.52,-0.008
22857.021830294925,0.512,-0.016
22857.02207410614,0.52,0.0
22857.022317917348,0.512,-0.016
22857.022561728558,0.504,0.0
22857.022805539767,0.504,-0.008
22857.023049350977,0.52,0.016
22857.023293162187,0.512,0.016
22857.023536973396,0.504,0.12
22857.023780784606,0.504,0.12
22857.024024595816,0.52,0.272
22857.024268407025,0.52,0.272
22857.02451221824,0.504,0.368
22857.02475602945,0.52,0.368
22857.024999840658,0.504,0.392
22857.025243651868,0.52,0.392
22857.025487463077,0.504,0.40800000000000003
22857.025731274287,0.528,0.4
22857.025975085497,0.504,0.40800000000000003
22857.026218896706,0.52,0.41600000000000004
22857.026462707916,0.504,0.4
22857.026706519126,0.512,0.392
22857.026950330335,0.504,0.41600000000000004
22857.02719414155,0.52,0.4
22857.02743795276,0.504,0.41600000000000004
22857.027681763968,0.504,0.4
22857.027925575178,0.52,0.41600000000000004
22857.028169386387,0.512,0.392
22857.028413197597,0.528,0.41600000000000004
22857.028657008806,0.512,0.4
22857.028900820016,0.52,0.41600000000000004
22857.029144631226,0.52,0.4
22857.029388442435,0.504,0.40800000000000003
22857.029632253645,0.504,0.41600000000000004
22857.02987606486,0.52,0.4
22857.030119876068,0.512,0.40800000000000003
22857.030363687278,0.512,0.376
22857.030607498487,0.504,0.376
22857.030851309697,0.52,0.40800000000000003
22857.031095120907,0.52,0.40800000000000003
22857.031338932116,0.504,0.368
22857.031582743326,0.512,0.368
22857.031826554536,0.528,0.36
22857.032070365745,0.504,0.36
22857.03231417696,0.52,0.36
22857.03255798817,0.52,0.36
22857.032801799378,0.504,0.36
22857.033045610588,0.504,0.36
22857.033289421797,0.52,0.36
22857.033533233007,0.512,0.36
22857.033777044217,0.52,0.36
22857.034020855426,0.504,0.36
22857.034264666636,0.52,0.36
22857.034508477846,0.528,0.36
22857.034752289055,0.504,0.36
22857.03499610027,0.52,0.36
22857.035239911478,0.504,0.36
22857.035483722688,0.512,0.36
22857.035727533897,0.52,0.36
22857.035971345107,0.528,0.36
22857.036215156317,0.504,0.36
22857.036458967526,0.504,0.36
22857.036702778736,0.52,0.36
22857.036946589946,0.52,0.36
22857.037190401155,0.504,0.36
22857.037434212365,0.52,0.36
22857.03767802358,0.512,0.36
22857.037921834788,0.512,0.36
22857.038165645998,0.52,0.36
22857.038409457207,0.52,0.36
22857.038653268417,0.504,0.36
22857.038897079627,0.52,0.36
22857.039140890836,0.504,0.36
22857.039384702046,0.52,0.36
22857.039628513256,0.504,0.36
22857.039872324465,0.504,0.36
22857.040116135675,0.52,0.36
22857.04035994689,0.52,0.36
22857.040603758098,0.504,0.36
22857.040847569308,0.52,0.36
22857.041091380517,0.504,0.36
22857.041335191727,0.504,0.36
22857.041579002936,0.52,0.36
22857.041822814146,0.512,0.36
22857.042066625356,0.52,0.36
22857.042310436565,0.504,0.36
22857.042554247775,0.528,0.36
22857.04279805899,0.52,0.36
22857.043041870198,0.504,0.36
22857.043285681408,0.504,0.36
22857.043529492617,0.52,0.36
22857.043773303827,0.504,0.36
22857.044017115037,0.52,0.36
22857.044260926246,0.504,0.36
22857.044504737456,0.52,0.36
22857.044748548666,0.512,0.36
22857.044992359875,0.528,0.36
22857.045236171085,0.52,0.36
22857.0454799823,0.504,0.36
22857.045723793508,0.504,0.36
22857.045967604718,0.528,0.36
22857.046211415927,0.504,0.36
22857.046455227137,0.52,0.36
22857.046699038347,0.504,0.36
22857.046942849556,0.52,0.36
22857.047186660766,0.52,0.36
22857.047430471976,0.504,0.36
22857.047674283185,0.512,0.36
22857.047918094395,0.52,0.36
22857.048161905608,0.512,0.36
22857.048405716818,0.52,0.36
22857.048649528027,0.504,0.36
22857.048893339237,0.52,0.352
22857.049137150447,0.528,0.36
22857.049380961656,0.504,0.36
22857.049624772866,0.512,0.36
22857.049868584076,0.52,0.36
22857.050112395285,0.512,0.36
22857.050356206495,0.528,0.36
22857.05060001771,0.52,0.36
22857.050843828918,0.504,0.352
22857.051087640128,0.52,0.36
22857.051331451337,0.504,0.36
22857.051575262547,0.504,0.36
22857.051819073757,0.52,0.36
22857.052062884966,0.512,0.36
22857.052306696176,0.528,0.36
22857.052550507386,0.512,0.36
22857.052794318595,0.512,0.36
22857.053038129805,0.504,0.36
22857.05328194102,0.52,0.36
22857.053525752228,0.504,0.36
22857.053769563438,0.528,0.36
22857.054013374647,0.52,0.36
22857.054257185857,0.504,0.36
22857.054500997066,0.512,0.36
22857.054744808276,0.528,0.36
22857.054988619486,0.504,0.36
22857.055232430695,0.52,0.36
22857.055476241905,0.52,0.36
22857.055720053115,0.504,0.36
22857.055963864328,0.504,0.36
22857.056207675538,0.512,0.36
22857.056451486747,0.512,0.36
22857.056695297957,0.52,0.36
22857.056939109167,0.52,0.36
22857.057182920376,0.504,0.36
22857.057426731586,0.504,0.36
22857.057670542796,0.528,0.36
22857.057914354005,0.52,0.36
22857.058158165215,0.504,0.36
22857.058401976425,0.512,0.36
22857.058645787638,0.528,0.36
22857.058889598848,0.52,0.36
22857.059133410057,0.504,0.36
22857.059377221267,0.52,0.36
22857.059621032477,0.512,0.36
22857.059864843686,0.528,0.36
22857.060108654896,0.504,0.36
22857.060352466106,0.504,0.36
22857.060596277315,0.52,0.36
22857.060840088525,0.52,0.36
22857.061083899738,0.504,0.36
22857.061327710948,0.504,0.36
22857.061571522157,0.536,0.368
22857.061815333367,0.528,0.36
