Time,Channel 1,Channel 2
788.6240847110748,0.52,-0.016
788.6243530174096,0.544,0.0
788.6246213237445,0.528,-0.016
788.6248896300792,0.504,0.0
788.6251579364141,0.512,0.0
788.6254262427489,0.536,-0.016
788.6256945490837,0.536,-0.016
788.6259628554185,0.512,0.0
788.6262311617534,0.512,0.0
788.6264994680881,0.536,-0.016
788.626767774423,0.536,0.0
788.6270360807578,0.52,-0.016
788.6273043870926,0.528,-0.008
788.6275726934274,0.512,0.0
788.6278409997623,0.528,0.0
788.628109306097,0.512,-0.016
788.6283776124318,0.512,0.0
788.6286459187667,0.544,-0.016
788.6289142251014,0.52,-0.016
788.6291825314363,0.536,0.0
788.6294508377711,0.52,-0.008
788.6297191441059,0.536,0.024
788.6299874504407,0.528,0.024
788.6302557567756,0.512,0.12
788.6305240631103,0.528,0.128
788.6307923694452,0.536,0.264
788.63106067578,0.528,0.272
788.6313289821148,0.536,0.352
788.6315972884496,0.544,0.352
788.6318655947845,0.504,0.424
788.6321339011192,0.512,0.424
788.632402207454,0.536,0.384
788.6326705137889,0.536,0.392
788.6329388201236,0.52,0.376
788.6332071264585,0.544,0.376
788.6334754327933,0.52,0.384
788.6337437391281,0.536,0.384
788.6340120454629,0.52,0.424
788.6342803517978,0.536,0.41600000000000004
788.6345486581325,0.52,0.384
788.6348169644674,0.536,0.376
788.6350852708022,0.52,0.392
788.635353577137,0.536,0.384
788.6356218834718,0.52,0.376
788.6358901898067,0.52,0.376
788.6361584961414,0.536,0.376
788.6364268024762,0.52,0.376
788.6366951088111,0.536,0.424
788.6369634151458,0.52,0.424
788.6372317214807,0.544,0.392
788.6375000278155,0.536,0.384
788.6377683341503,0.512,0.392
788.6380366404851,0.528,0.384
788.63830494682,0.544,0.376
788.6385732531547,0.536,0.376
788.6388415594896,0.528,0.392
788.6391098658244,0.528,0.376
788.6393781721592,0.544,0.384
788.639646478494,0.544,0.376
788.6399147848289,0.528,0.376
788.6401830911636,0.528,0.384
788.6404513974984,0.544,0.376
788.6407197038333,0.528,0.376
788.640988010168,0.544,0.384
788.6412563165029,0.528,0.376
788.6415246228377,0.544,0.392
788.6417929291725,0.544,0.392
788.6420612355073,0.528,0.376
788.6423295418422,0.528,0.376
788.6425978481769,0.552,0.392
788.6428661545118,0.528,0.384
788.6431344608466,0.552,0.41600000000000004
788.6434027671814,0.544,0.432
788.6436710735162,0.528,0.392
788.6439393798511,0.528,0.392
788.6442076861858,0.544,0.384
788.6444759925206,0.536,0.392
788.6447442988555,0.544,0.376
788.6450126051902,0.528,0.376
788.6452809115251,0.552,0.392
788.6455492178599,0.544,0.376
788.6458175241947,0.528,0.432
788.6460858305295,0.536,0.424
788.6463541368644,0.544,0.384
788.6466224431991,0.544,0.384
788.646890749534,0.528,0.376
788.6471590558688,0.528,0.376
788.6474273622036,0.536,0.392
788.6476956685384,0.536,0.384
788.6479639748733,0.52,0.41600000000000004
788.648232281208,0.544,0.4
788.6485005875428,0.512,0.384
788.6487688938777,0.512,0.376
788.6490372002124,0.544,0.392
788.6493055065473,0.528,0.384
788.6495738128821,0.536,0.41600000000000004
788.6498421192169,0.528,0.40800000000000003
788.6501104255517,0.544,0.384
788.6503787318866,0.528,0.384
788.6506470382213,0.536,0.4
788.6509153445562,0.544,0.392
788.651183650891,0.52,0.424
788.6514519572258,0.536,0.392
788.6517202635606,0.512,0.384
788.6519885698955,0.528,0.384
788.6522568762302,0.552,0.424
788.652525182565,0.536,0.4
788.6527934888999,0.552,0.376
788.6530617952346,0.528,0.376
788.6533301015695,0.544,0.392
788.6535984079043,0.544,0.392
788.6538667142391,0.528,0.376
788.6541350205739,0.552,0.376
788.6544033269088,0.528,0.4
788.6546716332435,0.528,0.4
788.6549399395784,0.544,0.44
788.6552082459132,0.528,0.424
788.655476552248,0.552,0.384
788.6557448585828,0.536,0.384
788.6560131649177,0.552,0.40800000000000003
788.6562814712524,0.544,0.424
788.6565497775872,0.528,0.4
788.6568180839221,0.544,0.392
788.6570863902568,0.528,0.4
788.6573546965917,0.528,0.392
788.6576230029265,0.536,0.376
788.6578913092613,0.52,0.384
788.6581596155961,0.536,0.376
788.658427921931,0.52,0.384
788.6586962282657,0.536,0.376
788.6589645346006,0.52,0.384
788.6592328409354,0.536,0.392
788.6595011472702,0.528,0.384
788.659769453605,0.536,0.4
788.6600377599399,0.52,0.376
788.6603060662746,0.544,0.392
788.6605743726094,0.544,0.376
788.6608426789443,0.52,0.40800000000000003
788.661110985279,0.512,0.41600000000000004
