Time,Channel 1,Channel 2
15456.802598237991,0.512,0.0
15456.802842934727,0.496,-0.016
15456.803087631464,0.496,0.0
15456.8033323282,0.512,-0.016
15456.803577024937,0.504,-0.016
15456.803821721673,0.496,0.0
15456.80406641841,0.504,-0.016
15456.804311115146,0.528,0.0
15456.804555811883,0.512,0.0
15456.804800508618,0.496,-0.008
15456.805045205354,0.496,-0.016
15456.805289902091,0.52,0.0
15456.805534598827,0.496,0.0
15456.805779295564,0.512,-0.016
15456.8060239923,0.52,0.0
15456.806268689037,0.496,-0.016
15456.806513385773,0.504,-0.016
15456.806758082508,0.528,0.0
15456.807002779246,0.52,0.0
15456.807247475981,0.536,-0.016
15456.807492172718,0.536,-0.008
15456.807736869454,0.504,0.032
15456.807981566191,0.504,0.032
15456.808226262927,0.512,0.14400000000000002
15456.808470959664,0.504,0.152
15456.8087156564,0.536,0.296
15456.808960353135,0.52,0.296
15456.809205049873,0.496,0.376
15456.809449746608,0.496,0.376
15456.809694443346,0.512,0.4
15456.809939140081,0.512,0.4
15456.810183836818,0.496,0.384
15456.810428533554,0.496,0.384
15456.810673230291,0.512,0.376
15456.810917927027,0.504,0.384
15456.811162623762,0.496,0.376
15456.8114073205,0.512,0.392
15456.811652017235,0.496,0.376
15456.811896713973,0.496,0.376
15456.812141410708,0.52,0.392
15456.812386107445,0.512,0.368
15456.812630804181,0.496,0.4
15456.812875500917,0.496,0.4
15456.813120197654,0.512,0.384
15456.81336489439,0.496,0.384
15456.813609591127,0.52,0.4
15456.813854287862,0.496,0.384
15456.8140989846,0.512,0.4
15456.814343681335,0.512,0.4
15456.814588378073,0.536,0.41600000000000004
15456.814833074808,0.528,0.4
15456.815077771544,0.544,0.41600000000000004
15456.815322468281,0.528,0.41600000000000004
15456.815567165017,0.536,0.4
15456.815811861754,0.528,0.41600000000000004
15456.81605655849,0.504,0.4
15456.816301255227,0.496,0.4
15456.816545951962,0.512,0.41600000000000004
15456.8167906487,0.504,0.40800000000000003
15456.817035345435,0.52,0.41600000000000004
15456.81728004217,0.504,0.40800000000000003
15456.817524738908,0.536,0.41600000000000004
