Time,Channel 1,Channel 2
5581.10093164444,0.536,0.0
5581.1011976252,0.56,-0.016
5581.10146360596,0.544,0.0
5581.1017295867205,0.56,-0.016
5581.101995567481,0.544,0.0
5581.102261548241,0.56,-0.016
5581.102527529001,0.544,-0.016
5581.102793509762,0.56,0.0
5581.103059490521,0.544,-0.016
5581.103325471282,0.56,0.0
5581.103591452043,0.544,0.0
5581.103857432802,0.56,-0.016
5581.104123413563,0.552,0.0
5581.104389394323,0.536,-0.016
5581.104655375083,0.544,-0.016
5581.1049213558435,0.552,0.0
5581.105187336604,0.544,-0.008
5581.105453317364,0.56,-0.016
5581.105719298124,0.544,0.0
5581.105985278885,0.56,-0.016
5581.1062512596445,0.536,-0.008
5581.106517240405,0.56,0.024
5581.106783221166,0.544,0.024
5581.107049201925,0.56,0.12
5581.107315182686,0.552,0.128
5581.107581163446,0.544,0.304
5581.107847144206,0.544,0.312
5581.108113124967,0.56,0.368
5581.108379105727,0.544,0.376
5581.108645086487,0.56,0.392
5581.108911067247,0.544,0.384
5581.109177048008,0.56,0.40800000000000003
5581.109443028768,0.544,0.40800000000000003
5581.109709009528,0.56,0.4
5581.109974990289,0.552,0.392
5581.110240971048,0.544,0.40800000000000003
5581.110506951809,0.544,0.392
5581.1107729325695,0.56,0.4
5581.111038913329,0.544,0.4
5581.11130489409,0.56,0.392
5581.11157087485,0.544,0.40800000000000003
5581.11183685561,0.552,0.392
5581.1121028363705,0.56,0.392
5581.112368817131,0.536,0.4
5581.112634797891,0.544,0.392
5581.112900778651,0.56,0.4
5581.113166759412,0.544,0.424
5581.113432740171,0.56,0.4
5581.113698720932,0.552,0.40800000000000003
5581.113964701693,0.536,0.392
5581.114230682452,0.544,0.4
5581.114496663213,0.56,0.40800000000000003
5581.114762643973,0.544,0.424
5581.115028624733,0.56,0.40800000000000003
5581.115294605494,0.544,0.4
5581.115560586254,0.528,0.41600000000000004
5581.115826567014,0.528,0.41600000000000004
5581.116092547774,0.544,0.44
5581.116358528535,0.528,0.44
5581.1166245092945,0.536,0.4
5581.116890490055,0.536,0.4
5581.117156470816,0.496,0.41600000000000004
5581.117422451575,0.512,0.40800000000000003
5581.117688432336,0.544,0.392
5581.117954413096,0.544,0.392
5581.118220393856,0.52,0.40800000000000003
5581.118486374617,0.528,0.392
5581.118752355377,0.544,0.4
5581.119018336137,0.528,0.392
5581.119284316897,0.544,0.41600000000000004
5581.119550297658,0.528,0.44
5581.119816278418,0.544,0.40800000000000003
5581.120082259178,0.528,0.40800000000000003
5581.120348239939,0.544,0.392
5581.120614220698,0.528,0.392
5581.120880201459,0.544,0.40800000000000003
5581.1211461822195,0.536,0.392
5581.121412162979,0.52,0.40800000000000003
5581.12167814374,0.504,0.392
5581.1219441245,0.544,0.4
5581.12221010526,0.536,0.392
5581.1224760860205,0.56,0.4
5581.122742066781,0.56,0.392
5581.123008047541,0.536,0.4
5581.123274028301,0.544,0.392
5581.123540009062,0.552,0.4
5581.123805989821,0.544,0.4
5581.124071970582,0.528,0.392
5581.124337951343,0.544,0.40800000000000003
5581.124603932102,0.528,0.392
5581.124869912863,0.528,0.392
5581.125135893623,0.544,0.424
5581.125401874383,0.528,0.40800000000000003
5581.125667855144,0.544,0.392
5581.125933835904,0.544,0.392
5581.126199816664,0.52,0.40800000000000003
5581.126465797424,0.52,0.392
5581.126731778185,0.496,0.40800000000000003
5581.1269977589445,0.504,0.392
5581.127263739705,0.528,0.4
5581.127529720466,0.528,0.392
5581.127795701225,0.544,0.40800000000000003
5581.128061681986,0.52,0.392
5581.128327662746,0.544,0.4
5581.128593643506,0.536,0.392
5581.128859624267,0.52,0.40800000000000003
5581.129125605027,0.536,0.4
5581.129391585787,0.52,0.392
5581.129657566547,0.52,0.392
5581.129923547308,0.536,0.4
5581.130189528068,0.536,0.392
5581.130455508828,0.496,0.4
5581.130721489589,0.52,0.4
5581.130987470348,0.504,0.392
5581.131253451109,0.496,0.392
5581.1315194318695,0.512,0.4
5581.131785412629,0.496,0.4
5581.13205139339,0.544,0.392
5581.13231737415,0.536,0.392
5581.13258335491,0.52,0.392
5581.1328493356705,0.544,0.392
5581.133115316431,0.52,0.4
5581.133381297191,0.536,0.392
5581.133647277951,0.512,0.4
5581.133913258712,0.504,0.392
5581.134179239471,0.536,0.4
5581.134445220232,0.528,0.392
5581.134711200993,0.504,0.4
5581.134977181752,0.496,0.4
5581.135243162513,0.544,0.392
5581.135509143273,0.544,0.392
5581.135775124033,0.52,0.4
5581.136041104794,0.528,0.392
5581.136307085554,0.544,0.4
5581.136573066314,0.528,0.392
5581.136839047074,0.544,0.4
5581.137105027835,0.544,0.392
5581.1373710085945,0.528,0.4
5581.137636989355,0.528,0.392
5581.137902970116,0.504,0.4
5581.138168950875,0.512,0.4
5581.138434931636,0.536,0.392
5581.138700912396,0.536,0.392
5581.138966893156,0.496,0.40800000000000003
5581.139232873917,0.496,0.4
5581.139498854677,0.536,0.392
5581.139764835437,0.536,0.392
5581.140030816197,0.52,0.4
5581.140296796958,0.52,0.4
5581.140562777718,0.544,0.424
5581.140828758478,0.544,0.41600000000000004
5581.141094739239,0.52,0.392
5581.141360719998,0.504,0.40800000000000003
5581.141626700759,0.528,0.392
5581.1418926815195,0.52,0.4
5581.142158662279,0.544,0.392
5581.14242464304,0.528,0.4
5581.1426906238,0.544,0.392
5581.14295660456,0.528,0.4
5581.1432225853205,0.544,0.392
5581.143488566081,0.528,0.40800000000000003
5581.143754546841,0.544,0.392
5581.144020527601,0.528,0.392
5581.144286508362,0.544,0.40800000000000003
5581.144552489121,0.544,0.424
5581.144818469882,0.504,0.4
5581.145084450643,0.504,0.40800000000000003
5581.145350431402,0.56,0.392
5581.145616412163,0.536,0.392
5581.145882392923,0.552,0.40800000000000003
5581.146148373683,0.536,0.4
5581.146414354444,0.552,0.424
5581.146680335204,0.56,0.44
5581.146946315964,0.536,0.40800000000000003
5581.147212296724,0.536,0.41600000000000004
5581.147478277485,0.56,0.392
5581.1477442582445,0.56,0.392
5581.148010239005,0.536,0.40800000000000003
5581.148276219766,0.544,0.392
5581.148542200525,0.552,0.40800000000000003
5581.148808181286,0.552,0.4
5581.149074162046,0.536,0.424
5581.149340142806,0.544,0.40800000000000003
5581.149606123567,0.552,0.392
5581.149872104327,0.544,0.4
5581.150138085087,0.56,0.392
5581.150404065847,0.544,0.4
5581.150670046608,0.552,0.424
5581.150936027368,0.552,0.424
5581.151202008128,0.536,0.44
5581.151467988889,0.544,0.44
5581.151733969648,0.56,0.4
5581.151999950409,0.544,0.40800000000000003
5581.1522659311695,0.552,0.392
5581.152531911929,0.544,0.392
5581.15279789269,0.552,0.424
5581.15306387345,0.544,0.424
5581.15332985421,0.56,0.4
5581.1535958349705,0.544,0.40800000000000003
5581.153861815731,0.552,0.392
5581.154127796491,0.552,0.40800000000000003
5581.154393777251,0.536,0.392
5581.154659758012,0.544,0.4
5581.154925738771,0.552,0.392
5581.155191719532,0.56,0.392
5581.155457700293,0.536,0.4
5581.155723681052,0.552,0.392
5581.155989661813,0.536,0.392
5581.156255642573,0.544,0.40800000000000003
5581.156521623333,0.56,0.392
5581.156787604094,0.544,0.392
5581.157053584854,0.56,0.4
5581.157319565614,0.544,0.392
5581.157585546374,0.56,0.4
5581.157851527135,0.56,0.392
5581.1581175078945,0.536,0.40800000000000003
5581.158383488655,0.552,0.4
5581.158649469416,0.536,0.40800000000000003
5581.158915450175,0.544,0.41600000000000004
5581.159181430936,0.56,0.392
5581.159447411696,0.536,0.4
5581.159713392456,0.56,0.384
5581.159979373217,0.544,0.392
5581.160245353977,0.56,0.44
5581.160511334737,0.544,0.44
5581.160777315497,0.56,0.4
5581.161043296258,0.544,0.40800000000000003
5581.161309277018,0.552,0.392
5581.161575257778,0.544,0.392
5581.161841238539,0.552,0.40800000000000003
5581.162107219298,0.544,0.392
5581.162373200059,0.56,0.4
5581.1626391808195,0.544,0.392
5581.162905161579,0.56,0.40800000000000003
5581.16317114234,0.544,0.392
5581.1634371231,0.56,0.40800000000000003
5581.16370310386,0.544,0.40800000000000003
5581.1639690846205,0.552,0.392
5581.164235065381,0.544,0.392
5581.164501046141,0.56,0.40800000000000003
5581.164767026901,0.56,0.41600000000000004
5581.165033007662,0.528,0.4
5581.1652989884215,0.536,0.4
5581.165564969182,0.52,0.392
5581.165830949943,0.536,0.392
5581.166096930702,0.52,0.4
5581.166362911463,0.512,0.392
5581.166628892223,0.536,0.4
5581.166894872983,0.536,0.392
5581.167160853744,0.52,0.4
5581.167426834504,0.504,0.392
5581.167692815264,0.56,0.40800000000000003
5581.167958796024,0.544,0.392
5581.168224776785,0.552,0.4
5581.1684907575445,0.544,0.392
5581.168756738305,0.56,0.4
5581.169022719066,0.544,0.392
5581.169288699825,0.56,0.392
5581.169554680586,0.56,0.392
5581.169820661346,0.536,0.392
5581.170086642106,0.536,0.392
5581.170352622867,0.56,0.392
5581.170618603627,0.544,0.392
5581.170884584387,0.56,0.4
5581.171150565147,0.536,0.392
5581.171416545908,0.56,0.4
5581.171682526668,0.544,0.392
5581.171948507428,0.56,0.392
5581.172214488189,0.544,0.4
5581.172480468948,0.56,0.384
5581.172746449709,0.544,0.384
5581.1730124304695,0.56,0.32
5581.173278411229,0.544,0.304
5581.17354439199,0.56,0.168
5581.17381037275,0.56,0.16
5581.17407635351,0.544,0.056
5581.1743423342705,0.56,0.048
5581.174608315031,0.544,0.008
5581.174874295791,0.544,0.008
5581.175140276551,0.56,-0.008
5581.175406257312,0.536,-0.008
5581.1756722380715,0.56,0.0
5581.175938218832,0.544,0.0
5581.176204199593,0.56,-0.008
5581.176470180352,0.544,0.0
5581.176736161113,0.56,-0.016
5581.177002141873,0.544,0.0
5581.177268122633,0.552,-0.008
5581.177534103394,0.544,0.0
5581.177800084154,0.552,-0.016
5581.178066064914,0.544,-0.016
5581.178332045674,0.56,0.0
5581.178598026435,0.544,-0.008
5581.1788640071945,0.56,0.0
5581.179129987955,0.56,0.0
5581.179395968716,0.536,-0.016
5581.179661949475,0.544,0.0
5581.179927930236,0.552,-0.016
5581.180193910996,0.544,0.0
5581.180459891756,0.56,-0.016
5581.180725872517,0.544,-0.016
5581.180991853277,0.56,0.0
5581.181257834037,0.544,0.0
5581.181523814797,0.56,-0.016
5581.181789795558,0.552,0.0
5581.182055776318,0.536,-0.016
5581.182321757078,0.544,0.0
5581.182587737839,0.56,-0.016
5581.182853718598,0.544,0.0
5581.183119699359,0.56,-0.016
5581.1833856801195,0.544,0.0
5581.183651660879,0.56,-0.016
5581.18391764164,0.544,0.0
5581.1841836224,0.56,-0.016
5581.18444960316,0.544,0.0
5581.1847155839205,0.56,-0.008
5581.184981564681,0.544,-0.008
5581.185247545441,0.56,0.0
5581.185513526201,0.544,0.0
5581.185779506962,0.552,-0.016
5581.1860454877215,0.552,0.0
5581.186311468482,0.536,-0.016
5581.186577449243,0.544,0.0
5581.186843430002,0.56,-0.016
5581.187109410763,0.56,-0.016
5581.187375391523,0.544,0.0
5581.187641372283,0.544,0.0
5581.187907353044,0.552,-0.016
5581.188173333804,0.544,0.0
5581.188439314564,0.56,-0.016
5581.188705295324,0.544,0.0
5581.188971276085,0.56,-0.016
5581.1892372568445,0.544,0.0
5581.189503237605,0.56,-0.016
5581.189769218366,0.544,-0.016
5581.190035199125,0.56,0.0
5581.190301179886,0.544,0.0
5581.190567160646,0.56,-0.016
5581.190833141406,0.56,0.0
5581.191099122167,0.544,-0.016
5581.191365102927,0.552,-0.016
5581.191631083687,0.528,0.0
5581.191897064447,0.528,0.0
5581.192163045208,0.496,-0.016
5581.192429025968,0.528,-0.016
5581.192695006728,0.496,0.0
5581.192960987489,0.512,-0.016
5581.193226968248,0.544,0.0
5581.193492949009,0.512,0.0
5581.1937589297695,0.536,-0.016
5581.194024910529,0.496,-0.016
5581.19429089129,0.536,0.0
5581.19455687205,0.536,0.0
5581.19482285281,0.528,-0.016
5581.1950888335705,0.504,0.0
5581.195354814331,0.544,-0.016
5581.195620795091,0.536,-0.016
5581.195886775851,0.552,0.0
5581.196152756612,0.544,-0.016
5581.1964187373715,0.56,0.0
5581.196684718132,0.536,-0.016
5581.196950698893,0.56,0.0
5581.197216679652,0.56,-0.016
5581.197482660413,0.528,0.0
5581.197748641173,0.544,-0.016
5581.198014621933,0.52,0.0
5581.198280602694,0.504,0.0
5581.198546583454,0.536,-0.016
5581.198812564214,0.528,-0.016
5581.199078544974,0.544,0.0
5581.199344525735,0.544,0.0
5581.1996105064945,0.52,-0.016
5581.199876487255,0.528,0.0
5581.200142468016,0.496,-0.016
5581.200408448775,0.52,0.0
5581.200674429536,0.552,-0.016
5581.200940410296,0.552,-0.016
5581.201206391056,0.544,0.0
5581.201472371817,0.544,-0.016
5581.201738352577,0.56,0.0
5581.202004333337,0.552,-0.016
5581.202270314097,0.528,0.0
5581.202536294858,0.528,-0.016
5581.202802275618,0.544,0.0
5581.203068256378,0.544,0.0
5581.203334237139,0.52,-0.016
5581.203600217898,0.544,0.0
5581.203866198659,0.504,-0.016
5581.2041321794195,0.496,0.0
5581.204398160179,0.536,-0.016
5581.20466414094,0.528,-0.016
5581.2049301217,0.536,0.0
5581.20519610246,0.528,0.0
5581.2054620832205,0.536,-0.016
5581.205728063981,0.536,-0.016
5581.205994044741,0.512,0.0
