Time,Channel 1,Channel 2
1763.6994564533234,0.536,0.0
1763.6997059738635,0.552,-0.016
1763.6999554944039,0.536,-0.016
1763.700205014944,0.544,0.0
1763.7004545354844,0.552,0.0
1763.7007040560245,0.528,-0.016
1763.7009535765649,0.536,0.0
1763.701203097105,0.552,-0.016
1763.7014526176454,0.544,0.0
1763.7017021381855,0.528,-0.016
1763.7019516587256,0.536,-0.016
1763.702201179266,0.552,0.0
1763.7024506998061,0.552,-0.016
1763.7027002203465,0.536,0.0
1763.7029497408867,0.536,-0.016
1763.703199261427,0.552,0.0
1763.7034487819672,0.552,0.0
1763.7036983025073,0.536,-0.016
1763.7039478230477,0.528,-0.016
1763.7041973435878,0.544,0.0
1763.7044468641282,0.528,-0.008
1763.7046963846683,0.544,0.024
1763.7049459052087,0.536,0.024
1763.7051954257488,0.528,0.12
1763.7054449462892,0.536,0.128
1763.7056944668293,0.504,0.272
1763.7059439873694,0.504,0.28
1763.7061935079098,0.52,0.384
1763.70644302845,0.504,0.4
1763.7066925489903,0.544,0.384
1763.7069420695304,0.528,0.4
1763.7071915900708,0.552,0.384
1763.707441110611,0.536,0.384
1763.7076906311513,0.552,0.4
1763.7079401516914,0.544,0.384
1763.7081896722316,0.536,0.40800000000000003
1763.708439192772,0.528,0.384
1763.708688713312,0.552,0.4
1763.7089382338525,0.552,0.392
1763.7091877543926,0.528,0.432
1763.709437274933,0.528,0.448
1763.709686795473,0.504,0.392
1763.7099363160132,0.504,0.392
1763.7101858365536,0.544,0.4
1763.7104353570937,0.544,0.384
1763.710684877634,0.528,0.40800000000000003
1763.7109343981742,0.544,0.40800000000000003
1763.7111839187146,0.528,0.44
1763.7114334392547,0.544,0.432
1763.711682959795,0.52,0.392
1763.7119324803352,0.504,0.4
1763.7121820008754,0.536,0.392
1763.7124315214157,0.536,0.4
1763.7126810419559,0.544,0.44
1763.7129305624962,0.536,0.44
1763.7131800830364,0.552,0.4
1763.7134296035767,0.544,0.4
1763.7136791241169,0.528,0.40800000000000003
1763.7139286446572,0.528,0.4
1763.7141781651974,0.544,0.392
1763.7144276857375,0.544,0.392
1763.7146772062779,0.528,0.4
1763.714926726818,0.528,0.392
1763.7151762473584,0.544,0.41600000000000004
1763.7154257678985,0.536,0.41600000000000004
1763.715675288439,0.512,0.448
1763.715924808979,0.52,0.432
1763.7161743295192,0.504,0.4
1763.7164238500595,0.504,0.4
1763.7166733705997,0.52,0.41600000000000004
1763.71692289114,0.512,0.41600000000000004
1763.7171724116802,0.536,0.456
1763.7174219322205,0.528,0.456
1763.7176714527607,0.552,0.41600000000000004
1763.717920973301,0.552,0.40800000000000003
1763.7181704938412,0.528,0.392
1763.7184200143813,0.536,0.4
1763.7186695349217,0.552,0.392
1763.7189190554618,0.528,0.40800000000000003
1763.7191685760022,0.552,0.384
1763.7194180965423,0.544,0.4
1763.7196676170827,0.528,0.384
1763.7199171376228,0.544,0.384
1763.7201666581632,0.528,0.4
1763.7204161787033,0.544,0.392
1763.7206656992435,0.528,0.40800000000000003
1763.7209152197838,0.544,0.41600000000000004
