Time,Channel 1,Channel 2
7872.338006734848,0.528,-0.016
7872.338269219001,0.512,0.0
7872.338531703154,0.528,0.0
7872.338794187307,0.512,-0.016
7872.339056671461,0.512,-0.016
7872.339319155613,0.528,-0.008
7872.339581639767,0.512,-0.008
7872.33984412392,0.528,-0.016
7872.340106608073,0.512,-0.016
7872.340369092226,0.536,-0.008
7872.34063157638,0.536,-0.016
7872.340894060532,0.512,-0.008
7872.341156544685,0.512,-0.008
7872.341419028839,0.504,-0.016
7872.341681512991,0.512,-0.008
7872.341943997145,0.528,-0.016
7872.342206481298,0.52,-0.016
7872.342468965451,0.512,0.0
7872.342731449604,0.504,-0.016
7872.3429939337575,0.52,0.0
7872.34325641791,0.512,-0.008
7872.343518902064,0.528,0.024
7872.3437813862165,0.512,0.016
7872.344043870369,0.52,0.12
7872.344306354523,0.512,0.128
7872.3445688386755,0.52,0.28
7872.344831322829,0.512,0.28800000000000003
7872.345093806982,0.536,0.36
7872.345356291135,0.536,0.36
7872.345618775288,0.512,0.376
7872.345881259442,0.528,0.376
7872.346143743594,0.512,0.384
7872.346406227748,0.528,0.392
7872.346668711901,0.512,0.376
7872.346931196053,0.512,0.376
7872.347193680207,0.528,0.4
7872.34745616436,0.512,0.392
7872.347718648513,0.536,0.4
7872.347981132666,0.512,0.392
7872.34824361682,0.528,0.40800000000000003
7872.348506100972,0.528,0.4
7872.348768585126,0.512,0.392
7872.349031069279,0.512,0.392
7872.349293553431,0.52,0.384
7872.349556037585,0.512,0.384
7872.349818521738,0.536,0.4
7872.350081005891,0.512,0.392
7872.350343490044,0.528,0.384
7872.350605974198,0.504,0.384
7872.35086845835,0.52,0.392
7872.351130942504,0.504,0.384
7872.351393426657,0.52,0.4
7872.35165591081,0.528,0.392
7872.351918394963,0.504,0.4
7872.352180879116,0.504,0.4
7872.352443363269,0.528,0.384
7872.352705847422,0.52,0.384
7872.3529683315755,0.528,0.4
7872.353230815728,0.528,0.4
7872.353493299882,0.504,0.392
7872.353755784035,0.512,0.392
7872.354018268188,0.528,0.384
7872.354280752341,0.504,0.384
7872.3545432364945,0.52,0.392
7872.354805720647,0.512,0.392
7872.3550682048,0.528,0.384
7872.3553306889535,0.504,0.4
7872.355593173106,0.528,0.392
7872.35585565726,0.512,0.392
7872.3561181414125,0.536,0.4
7872.356380625566,0.536,0.384
7872.356643109719,0.504,0.4
7872.356905593872,0.504,0.392
7872.357168078025,0.52,0.384
7872.357430562179,0.504,0.384
7872.357693046331,0.52,0.392
7872.357955530484,0.512,0.384
7872.358218014638,0.528,0.4
7872.35848049879,0.528,0.384
7872.358742982944,0.504,0.4
7872.359005467097,0.512,0.392
7872.35926795125,0.528,0.40800000000000003
7872.359530435403,0.512,0.392
7872.359792919557,0.528,0.384
7872.360055403709,0.528,0.384
7872.360317887863,0.512,0.392
7872.360580372016,0.544,0.392
7872.360842856168,0.512,0.376
7872.361105340322,0.504,0.384
7872.361367824475,0.528,0.4
7872.361630308628,0.52,0.392
7872.361892792781,0.536,0.40800000000000003
7872.362155276935,0.536,0.392
7872.362417761087,0.52,0.4
7872.362680245241,0.52,0.4
7872.362942729394,0.528,0.384
7872.363205213547,0.536,0.392
7872.3634676977,0.52,0.384
7872.363730181853,0.52,0.384
7872.363992666006,0.528,0.4
7872.364255150159,0.52,0.392
7872.3645176343125,0.536,0.384
7872.364780118465,0.528,0.392
7872.365042602619,0.52,0.384
7872.3653050867715,0.52,0.384
7872.365567570925,0.536,0.392
7872.365830055078,0.536,0.392
7872.366092539231,0.52,0.4
7872.366355023384,0.52,0.392
7872.366617507537,0.536,0.4
7872.36687999169,0.528,0.392
7872.367142475843,0.52,0.4
7872.367404959997,0.52,0.392
7872.367667444149,0.536,0.40800000000000003
7872.367929928303,0.52,0.392
7872.368192412456,0.528,0.4
7872.368454896609,0.52,0.392
7872.368717380762,0.536,0.40800000000000003
7872.368979864915,0.52,0.392
7872.369242349068,0.536,0.40800000000000003
7872.369504833221,0.528,0.4
7872.369767317375,0.536,0.392
7872.370029801527,0.536,0.392
7872.370292285681,0.52,0.392
7872.370554769834,0.52,0.392
7872.370817253987,0.528,0.4
7872.37107973814,0.536,0.392
7872.371342222294,0.52,0.392
7872.371604706446,0.52,0.392
7872.371867190599,0.536,0.4
7872.372129674753,0.52,0.392
7872.372392158905,0.536,0.392
7872.372654643059,0.52,0.392
7872.372917127212,0.536,0.392
7872.373179611365,0.52,0.392
7872.373442095518,0.536,0.4
7872.3737045796715,0.52,0.40800000000000003
7872.373967063824,0.536,0.392
7872.374229547978,0.52,0.392
7872.374492032131,0.544,0.392
7872.374754516283,0.536,0.392
7872.375017000437,0.52,0.40800000000000003
7872.37527948459,0.536,0.392
7872.375541968743,0.52,0.4
7872.375804452896,0.52,0.392
7872.3760669370495,0.536,0.4
7872.376329421202,0.52,0.392
7872.376591905356,0.536,0.4
7872.3768543895085,0.52,0.392
7872.377116873662,0.536,0.4
7872.377379357815,0.528,0.392
7872.3776418419675,0.536,0.4
7872.377904326121,0.52,0.392
7872.378166810274,0.536,0.4
7872.378429294427,0.52,0.392
7872.37869177858,0.536,0.4
7872.378954262734,0.52,0.392
7872.379216746886,0.536,0.4
7872.37947923104,0.52,0.392
7872.379741715193,0.536,0.40800000000000003
7872.380004199346,0.52,0.4
7872.380266683499,0.528,0.392
7872.380529167652,0.52,0.392
7872.380791651805,0.536,0.392
7872.381054135958,0.536,0.40800000000000003
7872.381316620112,0.52,0.392
7872.381579104264,0.52,0.392
7872.381841588418,0.536,0.4
7872.382104072571,0.52,0.392
7872.382366556724,0.536,0.4
7872.382629040877,0.528,0.392
7872.382891525031,0.52,0.4
7872.383154009183,0.52,0.392
7872.383416493336,0.536,0.4
7872.38367897749,0.52,0.392
7872.383941461642,0.536,0.4
7872.384203945796,0.52,0.4
7872.384466429949,0.536,0.392
7872.384728914102,0.52,0.4
7872.384991398255,0.528,0.392
7872.3852538824085,0.52,0.4
7872.385516366561,0.536,0.392
7872.385778850715,0.528,0.392
7872.3860413348675,0.536,0.4
7872.38630381902,0.528,0.4
7872.386566303174,0.512,0.392
7872.3868287873265,0.512,0.392
7872.38709127148,0.536,0.4
7872.387353755633,0.512,0.392
7872.387616239786,0.536,0.392
7872.387878723939,0.504,0.392
7872.388141208093,0.528,0.4
7872.388403692245,0.512,0.392
7872.388666176398,0.536,0.4
7872.388928660552,0.528,0.392
7872.3891911447045,0.504,0.4
7872.389453628858,0.52,0.392
7872.389716113011,0.504,0.4
