Time,Channel 1,Channel 2
2096.734449863434,0.536,-0.016
2096.7347194355725,0.52,0.0
2096.734989007711,0.52,-0.016
2096.7352585798503,0.544,0.0
2096.735528151989,0.536,-0.016
2096.7357977241277,0.504,0.0
2096.7360672962664,0.512,-0.016
2096.7363368684055,0.536,0.0
2096.736606440544,0.528,0.0
2096.736876012683,0.536,-0.016
2096.7371455848215,0.536,0.0
2096.7374151569607,0.52,-0.016
2096.7376847290993,0.528,0.0
2096.737954301238,0.512,-0.016
2096.7382238733767,0.528,0.0
2096.738493445516,0.544,-0.016
2096.7387630176545,0.544,-0.016
2096.739032589793,0.528,0.0
2096.739302161932,0.528,-0.016
2096.739571734071,0.544,0.0
2096.7398413062097,0.552,-0.008
2096.7401108783483,0.528,0.016
2096.740380450487,0.528,0.016
2096.740650022626,0.544,0.128
2096.740919594765,0.536,0.136
2096.7411891669035,0.544,0.296
2096.741458739042,0.528,0.312
2096.741728311181,0.544,0.40800000000000003
2096.74199788332,0.528,0.41600000000000004
2096.7422674554587,0.544,0.448
2096.7425370275973,0.52,0.44
2096.742806599736,0.544,0.4
2096.743076171875,0.536,0.4
2096.743345744014,0.512,0.40800000000000003
2096.7436153161525,0.52,0.4
2096.743884888291,0.536,0.40800000000000003
2096.7441544604303,0.52,0.4
2096.744424032569,0.544,0.41600000000000004
2096.7446936047077,0.52,0.40800000000000003
2096.7449631768463,0.544,0.456
2096.7452327489855,0.536,0.44
2096.745502321124,0.52,0.4
2096.745771893263,0.512,0.4
2096.7460414654015,0.536,0.424
2096.7463110375406,0.528,0.41600000000000004
2096.7465806096793,0.536,0.456
2096.746850181818,0.528,0.44
2096.7471197539567,0.504,0.40800000000000003
2096.747389326096,0.512,0.40800000000000003
2096.7476588982345,0.536,0.448
2096.747928470373,0.536,0.44
2096.748198042512,0.52,0.4
2096.7484676146505,0.536,0.40800000000000003
2096.7487371867896,0.512,0.4
2096.7490067589283,0.512,0.4
2096.749276331067,0.528,0.432
2096.7495459032057,0.536,0.44
2096.749815475345,0.504,0.464
2096.7500850474835,0.512,0.44
2096.750354619622,0.536,0.4
2096.750624191761,0.512,0.40800000000000003
2096.7508937639,0.536,0.44
2096.7511633360386,0.528,0.432
2096.7514329081773,0.544,0.464
2096.751702480316,0.528,0.44
2096.751972052455,0.536,0.40800000000000003
2096.752241624594,0.528,0.4
2096.7525111967325,0.544,0.44
2096.752780768871,0.528,0.44
2096.7530503410103,0.544,0.4
2096.753319913149,0.536,0.41600000000000004
2096.7535894852876,0.552,0.392
2096.7538590574263,0.528,0.40800000000000003
2096.7541286295655,0.544,0.392
2096.754398201704,0.528,0.4
2096.754667773843,0.544,0.41600000000000004
2096.7549373459815,0.544,0.4
2096.75520691812,0.528,0.432
2096.7554764902593,0.528,0.40800000000000003
2096.755746062398,0.544,0.432
2096.7560156345367,0.536,0.448
2096.7562852066753,0.544,0.4
2096.7565547788145,0.528,0.41600000000000004
2096.756824350953,0.544,0.392
2096.757093923092,0.528,0.40800000000000003
2096.7573634952305,0.552,0.392
2096.7576330673696,0.528,0.40800000000000003
2096.7579026395083,0.544,0.392
2096.758172211647,0.544,0.40800000000000003
2096.7584417837857,0.528,0.392
2096.758711355925,0.528,0.4
2096.7589809280635,0.544,0.392
2096.759250500202,0.544,0.4
2096.759520072341,0.528,0.392
2096.75978964448,0.528,0.4
2096.7600592166186,0.544,0.40800000000000003
2096.7603287887573,0.544,0.40800000000000003
2096.760598360896,0.528,0.424
2096.760867933035,0.528,0.424
2096.761137505174,0.544,0.448
2096.7614070773125,0.536,0.432
2096.761676649451,0.544,0.4
2096.76194622159,0.536,0.40800000000000003
2096.762215793729,0.552,0.448
2096.7624853658676,0.536,0.432
2096.7627549380063,0.552,0.40800000000000003
2096.763024510145,0.536,0.4
2096.763294082284,0.544,0.41600000000000004
2096.763563654423,0.544,0.4
2096.7638332265615,0.528,0.41600000000000004
2096.7641027987,0.528,0.41600000000000004
2096.7643723708393,0.544,0.392
2096.764641942978,0.536,0.40800000000000003
2096.7649115151166,0.552,0.4
2096.7651810872553,0.552,0.4
2096.7654506593944,0.536,0.41600000000000004
2096.765720231533,0.528,0.40800000000000003
2096.765989803672,0.552,0.448
2096.7662593758105,0.528,0.44
2096.7665289479496,0.544,0.41600000000000004
2096.7667985200883,0.536,0.41600000000000004
2096.767068092227,0.544,0.4
2096.7673376643656,0.544,0.4
2096.767607236505,0.528,0.40800000000000003
2096.7678768086435,0.528,0.4
2096.768146380782,0.536,0.41600000000000004
2096.768415952921,0.544,0.4
2096.7686855250595,0.52,0.40800000000000003
2096.7689550971986,0.512,0.4
2096.7692246693373,0.536,0.40800000000000003
2096.769494241476,0.512,0.4
2096.7697638136146,0.536,0.40800000000000003
2096.770033385754,0.528,0.40800000000000003
2096.7703029578925,0.544,0.432
2096.770572530031,0.512,0.41600000000000004
2096.77084210217,0.544,0.40800000000000003
2096.771111674309,0.552,0.40800000000000003
2096.7713812464476,0.528,0.448
2096.7716508185863,0.528,0.44
2096.771920390725,0.552,0.40800000000000003
2096.772189962864,0.552,0.4
2096.772459535003,0.536,0.41600000000000004
2096.7727291071415,0.528,0.40800000000000003
2096.77299867928,0.552,0.392
2096.7732682514193,0.528,0.4
2096.773537823558,0.544,0.40800000000000003
2096.7738073956966,0.528,0.4
2096.7740769678353,0.544,0.44
2096.7743465399744,0.544,0.44
2096.774616112113,0.528,0.4
2096.774885684252,0.536,0.41600000000000004
2096.7751552563905,0.544,0.392
2096.775424828529,0.544,0.40800000000000003
2096.7756944006683,0.528,0.44
2096.775963972807,0.536,0.41600000000000004
2096.7762335449456,0.552,0.4
2096.7765031170843,0.544,0.4
2096.7767726892234,0.528,0.41600000000000004
2096.777042261362,0.536,0.41600000000000004
2096.777311833501,0.552,0.456
2096.7775814056395,0.536,0.464
2096.7778509777786,0.544,0.41600000000000004
2096.7781205499173,0.536,0.41600000000000004
2096.778390122056,0.544,0.4
2096.7786596941946,0.536,0.40800000000000003
2096.7789292663338,0.552,0.392
2096.7791988384724,0.536,0.40800000000000003
2096.779468410611,0.528,0.4
2096.77973798275,0.528,0.40800000000000003
2096.780007554889,0.544,0.392
2096.7802771270276,0.528,0.40800000000000003
2096.7805466991663,0.544,0.4
2096.780816271305,0.544,0.4
2096.781085843444,0.512,0.40800000000000003
2096.7813554155828,0.512,0.4
2096.7816249877214,0.536,0.40800000000000003
2096.78189455986,0.544,0.4
2096.782164131999,0.52,0.40800000000000003
2096.782433704138,0.528,0.4
2096.7827032762766,0.536,0.40800000000000003
2096.7829728484153,0.536,0.40800000000000003
2096.783242420554,0.512,0.4
2096.783511992693,0.52,0.40800000000000003
2096.7837815648318,0.544,0.4
2096.7840511369704,0.528,0.4
2096.784320709109,0.544,0.40800000000000003
2096.7845902812483,0.536,0.4
2096.784859853387,0.512,0.40800000000000003
2096.7851294255256,0.536,0.40800000000000003
2096.7853989976643,0.512,0.392
2096.7856685698034,0.512,0.4
2096.785938141942,0.536,0.40800000000000003
2096.786207714081,0.536,0.4
2096.7864772862195,0.52,0.4
2096.7867468583586,0.544,0.4
2096.7870164304973,0.504,0.4
2096.787286002636,0.504,0.4
2096.7875555747746,0.544,0.4
2096.7878251469137,0.528,0.4
2096.7880947190524,0.544,0.40800000000000003
2096.788364291191,0.544,0.4
2096.78863386333,0.528,0.40800000000000003
2096.7889034354685,0.544,0.4
2096.7891730076076,0.528,0.40800000000000003
2096.7894425797463,0.528,0.4
2096.789712151885,0.552,0.40800000000000003
2096.7899817240236,0.544,0.4
2096.7902512961628,0.528,0.40800000000000003
2096.7905208683014,0.528,0.40800000000000003
2096.79079044044,0.552,0.392
2096.791060012579,0.544,0.4
2096.791329584718,0.528,0.4
2096.7915991568566,0.528,0.40800000000000003
2096.7918687289953,0.552,0.4
2096.792138301134,0.536,0.4
2096.792407873273,0.544,0.4
2096.7926774454118,0.528,0.4
2096.7929470175504,0.544,0.40800000000000003
2096.793216589689,0.528,0.4
2096.7934861618282,0.544,0.40800000000000003
2096.793755733967,0.536,0.392
2096.7940253061056,0.544,0.40800000000000003
2096.7942948782443,0.536,0.4
2096.7945644503834,0.552,0.40800000000000003
2096.794834022522,0.544,0.4
2096.7951035946608,0.528,0.40800000000000003
2096.7953731667994,0.536,0.4
2096.795642738938,0.552,0.4
2096.7959123110772,0.528,0.4
2096.796181883216,0.552,0.40800000000000003
2096.7964514553546,0.536,0.40800000000000003
2096.7967210274933,0.544,0.4
2096.7969905996324,0.536,0.392
2096.797260171771,0.544,0.40800000000000003
2096.7975297439098,0.544,0.392
2096.7977993160484,0.528,0.40800000000000003
2096.7980688881876,0.552,0.392
2096.7983384603262,0.528,0.40800000000000003
2096.798608032465,0.536,0.40800000000000003
2096.7988776046036,0.552,0.4
2096.7991471767427,0.536,0.4
2096.7994167488814,0.544,0.40800000000000003
2096.79968632102,0.536,0.4
2096.7999558931588,0.552,0.40800000000000003
2096.800225465298,0.528,0.40800000000000003
2096.8004950374366,0.544,0.4
2096.8007646095753,0.536,0.392
2096.801034181714,0.552,0.40800000000000003
2096.801303753853,0.536,0.40800000000000003
2096.8015733259917,0.552,0.392
2096.8018428981304,0.552,0.40800000000000003
2096.802112470269,0.536,0.392
2096.8023820424078,0.552,0.392
2096.802651614547,0.536,0.40800000000000003
2096.8029211866856,0.536,0.4
2096.8031907588243,0.552,0.424
2096.803460330963,0.544,0.44
2096.803729903102,0.528,0.40800000000000003
2096.8039994752407,0.528,0.41600000000000004
2096.8042690473794,0.544,0.4
2096.804538619518,0.528,0.4
2096.8048081916572,0.544,0.4
2096.805077763796,0.536,0.4
2096.8053473359346,0.552,0.40800000000000003
2096.8056169080733,0.544,0.4
2096.8058864802124,0.528,0.40800000000000003
2096.806156052351,0.536,0.4
2096.8064256244897,0.544,0.40800000000000003
2096.8066951966284,0.536,0.40800000000000003
2096.8069647687676,0.552,0.384
2096.8072343409062,0.536,0.384
2096.807503913045,0.552,0.328
2096.8077734851836,0.536,0.32
2096.8080430573227,0.552,0.176
2096.8083126294614,0.536,0.168
2096.8085822016,0.552,0.056
2096.8088517737388,0.552,0.056
2096.8091213458774,0.528,0.008
2096.8093909180166,0.536,0.016
2096.8096604901552,0.544,-0.008
2096.809930062294,0.544,-0.008
2096.8101996344326,0.52,0.0
2096.8104692065717,0.536,0.0
2096.8107387787104,0.512,-0.008
2096.811008350849,0.512,0.0
2096.8112779229878,0.544,-0.008
2096.811547495127,0.536,0.0
2096.8118170672656,0.52,-0.008
2096.8120866394042,0.528,0.0
2096.812356211543,0.512,-0.008
2096.812625783682,0.528,0.0
2096.8128953558207,0.544,-0.008
2096.8131649279594,0.528,0.0
2096.813434500098,0.544,-0.016
2096.813704072237,0.52,0.0
2096.813973644376,0.536,-0.016
2096.8142432165146,0.536,-0.008
2096.8145127886532,0.512,0.0
2096.8147823607924,0.512,0.0
2096.815051932931,0.536,-0.016
2096.8153215050697,0.528,-0.008
2096.8155910772084,0.544,0.0
2096.815860649347,0.536,0.0
2096.816130221486,0.552,-0.008
2096.816399793625,0.544,0.0
2096.8166693657636,0.528,-0.016
2096.8169389379023,0.528,0.0
2096.8172085100414,0.544,-0.016
2096.81747808218,0.536,0.0
2096.8177476543187,0.52,-0.016
2096.8180172264574,0.512,0.0
2096.8182867985965,0.536,-0.016
2096.818556370735,0.52,-0.016
2096.818825942874,0.536,0.0
2096.8190955150126,0.52,0.0
2096.8193650871517,0.536,-0.016
2096.8196346592904,0.512,0.0
2096.819904231429,0.552,-0.016
2096.8201738035677,0.528,-0.008
2096.820443375707,0.536,0.0
2096.8207129478455,0.528,0.0
2096.820982519984,0.544,-0.016
2096.821252092123,0.536,-0.016
2096.821521664262,0.528,0.0
2096.8217912364007,0.536,0.0
2096.8220608085394,0.552,-0.016
2096.822330380678,0.544,0.0
2096.8225999528167,0.528,-0.016
2096.822869524956,0.544,0.0
2096.8231390970946,0.528,-0.016
2096.8234086692332,0.544,-0.016
2096.823678241372,0.52,0.0
2096.823947813511,0.512,0.0
2096.8242173856497,0.528,-0.008
2096.8244869577884,0.52,0.0
2096.824756529927,0.536,-0.016
2096.825026102066,0.528,0.0
2096.825295674205,0.504,-0.016
2096.8255652463436,0.512,-0.016
2096.8258348184822,0.536,0.0
2096.8261043906214,0.536,0.0
2096.82637396276,0.512,-0.016
2096.8266435348987,0.528,0.0
2096.8269131070374,0.544,-0.016
2096.8271826791765,0.528,-0.016
2096.827452251315,0.544,0.0
2096.827721823454,0.528,0.0
2096.8279913955926,0.544,-0.016
2096.8282609677317,0.528,-0.016
2096.8285305398704,0.552,0.0
2096.828800112009,0.52,-0.016
2096.8290696841477,0.536,0.0
2096.8293392562864,0.536,-0.016
2096.8296088284255,0.512,0.0
2096.829878400564,0.52,0.0
2096.830147972703,0.544,-0.016
2096.8304175448416,0.536,0.0
2096.8306871169807,0.512,-0.016
2096.8309566891194,0.512,-0.016
