Time,Channel 1,Channel 2
11337.711457014084,0.512,0.0
11337.711703570882,0.488,-0.016
11337.711950127681,0.496,0.0
11337.712196684479,0.52,-0.008
11337.712443241278,0.504,0.0
11337.712689798076,0.52,-0.008
11337.712936354876,0.504,0.0
11337.713182911673,0.536,-0.016
11337.713429468473,0.528,0.0
11337.71367602527,0.544,-0.008
11337.71392258207,0.528,0.0
11337.714169138868,0.544,-0.016
11337.714415695667,0.528,-0.016
11337.714662252465,0.544,0.0
11337.714908809265,0.536,0.0
11337.715155366062,0.528,-0.016
11337.715401922862,0.528,-0.016
11337.71564847966,0.544,0.0
11337.71589503646,0.528,0.0
11337.716141593257,0.536,-0.016
11337.716388150056,0.544,-0.008
11337.716634706854,0.528,0.024
11337.716881263654,0.528,0.016
11337.717127820451,0.544,0.12
11337.717374377251,0.528,0.128
11337.717620934049,0.544,0.28
11337.717867490848,0.528,0.28800000000000003
11337.718114047646,0.544,0.368
11337.718360604445,0.528,0.368
11337.718607161243,0.544,0.4
11337.718853718043,0.528,0.392
11337.71910027484,0.544,0.40800000000000003
11337.71934683164,0.528,0.4
11337.719593388438,0.552,0.40800000000000003
11337.719839945237,0.544,0.4
11337.720086502035,0.528,0.40800000000000003
11337.720333058835,0.528,0.4
11337.720579615632,0.552,0.40800000000000003
11337.720826172432,0.544,0.41600000000000004
11337.72107272923,0.528,0.4
11337.721319286029,0.528,0.4
11337.721565842827,0.544,0.41600000000000004
11337.721812399626,0.528,0.4
11337.722058956424,0.536,0.41600000000000004
11337.722305513224,0.528,0.41600000000000004
11337.722552070021,0.536,0.4
11337.72279862682,0.528,0.4
11337.723045183619,0.544,0.41600000000000004
11337.723291740418,0.544,0.40800000000000003
11337.723538297216,0.528,0.4
11337.723784854015,0.528,0.40800000000000003
11337.724031410813,0.544,0.4
11337.724277967613,0.544,0.41600000000000004
11337.72452452441,0.528,0.4
11337.72477108121,0.544,0.4
11337.725017638008,0.528,0.41600000000000004
11337.725264194807,0.528,0.41600000000000004
11337.725510751605,0.552,0.4
11337.725757308404,0.528,0.40800000000000003
11337.726003865202,0.552,0.4
11337.726250422002,0.544,0.41600000000000004
11337.7264969788,0.528,0.4
11337.726743535599,0.528,0.41600000000000004
11337.726990092397,0.544,0.4
11337.727236649196,0.536,0.4
11337.727483205994,0.544,0.41600000000000004
11337.727729762793,0.528,0.41600000000000004
11337.727976319591,0.552,0.4
11337.72822287639,0.528,0.40800000000000003
11337.728469433188,0.544,0.448
11337.728715989988,0.536,0.44
11337.728962546786,0.544,0.464
11337.729209103585,0.544,0.44
11337.729455660383,0.528,0.40800000000000003
11337.729702217182,0.544,0.40800000000000003
11337.72994877398,0.528,0.44
11337.730195330778,0.544,0.44
11337.730441887577,0.528,0.41600000000000004
11337.730688444375,0.536,0.41600000000000004
11337.730935001175,0.552,0.44
11337.731181557972,0.536,0.44
11337.731428114772,0.552,0.41600000000000004
11337.73167467157,0.528,0.424
11337.73192122837,0.544,0.40800000000000003
11337.732167785167,0.536,0.41600000000000004
11337.732414341966,0.552,0.44
11337.732660898764,0.536,0.44
11337.732907455564,0.552,0.456
11337.733154012361,0.536,0.456
11337.733400569161,0.544,0.464
11337.733647125959,0.536,0.464
11337.733893682758,0.552,0.448
11337.734140239556,0.528,0.448
11337.734386796355,0.544,0.464
11337.734633353153,0.536,0.464
11337.734879909953,0.552,0.432
11337.73512646675,0.544,0.464
11337.73537302355,0.528,0.432
11337.735619580348,0.536,0.432
11337.735866137147,0.544,0.40800000000000003
11337.736112693945,0.536,0.40800000000000003
11337.736359250744,0.552,0.424
11337.736605807542,0.544,0.424
11337.736852364342,0.528,0.448
11337.73709892114,0.536,0.424
11337.737345477939,0.552,0.448
11337.737592034737,0.536,0.448
11337.737838591536,0.544,0.44
11337.738085148334,0.536,0.456
11337.738331705134,0.544,0.432
11337.738578261931,0.536,0.432
11337.73882481873,0.552,0.456
11337.739071375529,0.536,0.456
11337.739317932328,0.552,0.424
11337.739564489126,0.536,0.432
11337.739811045925,0.552,0.41600000000000004
11337.740057602723,0.528,0.41600000000000004
11337.740304159523,0.552,0.44
11337.74055071632,0.536,0.44
11337.74079727312,0.552,0.456
11337.741043829918,0.536,0.456
11337.741290386717,0.544,0.432
11337.741536943515,0.536,0.44
11337.741783500314,0.552,0.41600000000000004
11337.742030057112,0.536,0.40800000000000003
11337.742276613912,0.552,0.456
11337.74252317071,0.544,0.44
11337.742769727509,0.528,0.456
11337.743016284307,0.552,0.456
11337.743262841106,0.528,0.44
11337.743509397904,0.536,0.464
11337.743755954703,0.552,0.44
11337.744002511501,0.536,0.432
11337.7442490683,0.552,0.40800000000000003
11337.744495625098,0.536,0.40800000000000003
11337.744742181898,0.552,0.432
11337.744988738696,0.552,0.44
11337.745235295495,0.536,0.40800000000000003
11337.745481852293,0.536,0.4
11337.745728409092,0.552,0.41600000000000004
11337.74597496589,0.552,0.41600000000000004
11337.74622152269,0.536,0.4
11337.746468079487,0.536,0.41600000000000004
11337.746714636287,0.552,0.4
11337.746961193085,0.536,0.4
11337.747207749884,0.544,0.41600000000000004
11337.747454306682,0.536,0.4
11337.747700863481,0.544,0.41600000000000004
11337.74794742028,0.536,0.4
11337.748193977079,0.552,0.41600000000000004
11337.748440533876,0.544,0.4
11337.748687090674,0.536,0.41600000000000004
11337.748933647474,0.528,0.40800000000000003
11337.749180204271,0.552,0.4
11337.749426761071,0.536,0.4
11337.749673317869,0.552,0.41600000000000004
11337.749919874668,0.552,0.41600000000000004
11337.750166431466,0.528,0.4
11337.750412988265,0.544,0.41600000000000004
11337.750659545063,0.536,0.40800000000000003
11337.750906101863,0.536,0.41600000000000004
11337.75115265866,0.544,0.4
11337.75139921546,0.536,0.41600000000000004
11337.751645772258,0.552,0.4
11337.751892329057,0.536,0.41600000000000004
11337.752138885855,0.544,0.4
11337.752385442654,0.536,0.4
11337.752631999452,0.552,0.41600000000000004
11337.752878556252,0.536,0.4
11337.75312511305,0.552,0.41600000000000004
11337.753371669849,0.536,0.41600000000000004
11337.753618226647,0.552,0.4
11337.753864783446,0.536,0.40800000000000003
11337.754111340244,0.552,0.424
11337.754357897044,0.536,0.424
11337.754604453841,0.544,0.4
11337.75485101064,0.536,0.4
11337.755097567438,0.544,0.41600000000000004
11337.755344124238,0.536,0.4
11337.755590681036,0.552,0.41600000000000004
11337.755837237835,0.536,0.41600000000000004
11337.756083794633,0.552,0.4
11337.756330351433,0.536,0.41600000000000004
11337.75657690823,0.552,0.4
11337.75682346503,0.536,0.4
11337.757070021828,0.544,0.41600000000000004
11337.757316578627,0.536,0.41600000000000004
11337.757563135425,0.552,0.4
11337.757809692224,0.536,0.40800000000000003
11337.758056249022,0.552,0.4
11337.758302805822,0.536,0.40800000000000003
11337.75854936262,0.552,0.4
11337.758795919419,0.536,0.40800000000000003
11337.759042476217,0.552,0.4
11337.759289033016,0.536,0.41600000000000004
11337.759535589814,0.544,0.4
11337.759782146613,0.528,0.4
11337.760028703411,0.552,0.41600000000000004
11337.76027526021,0.552,0.4
11337.760521817008,0.536,0.41600000000000004
11337.760768373808,0.536,0.41600000000000004
11337.761014930606,0.552,0.4
11337.761261487405,0.536,0.41600000000000004
11337.761508044203,0.544,0.4
11337.761754601002,0.528,0.4
11337.7620011578,0.552,0.41600000000000004
11337.7622477146,0.536,0.4
11337.762494271397,0.552,0.41600000000000004
11337.762740828197,0.536,0.41600000000000004
11337.762987384995,0.552,0.4
11337.763233941794,0.536,0.4
11337.763480498592,0.552,0.41600000000000004
11337.763727055391,0.536,0.41600000000000004
11337.76397361219,0.544,0.4
11337.764220168989,0.528,0.4
11337.764466725786,0.552,0.41600000000000004
11337.764713282586,0.528,0.40800000000000003
11337.764959839384,0.552,0.41600000000000004
11337.765206396183,0.544,0.41600000000000004
11337.765452952981,0.528,0.4
11337.76569950978,0.536,0.40800000000000003
11337.765946066578,0.552,0.4
11337.766192623378,0.536,0.41600000000000004
11337.766439180175,0.552,0.4
11337.766685736975,0.536,0.41600000000000004
11337.766932293773,0.552,0.4
11337.76717885057,0.536,0.41600000000000004
11337.76742540737,0.544,0.4
11337.767671964168,0.536,0.4
11337.767918520967,0.552,0.41600000000000004
11337.768165077765,0.536,0.4
11337.768411634564,0.544,0.41600000000000004
11337.768658191362,0.536,0.41600000000000004
11337.768904748162,0.552,0.4
11337.76915130496,0.536,0.41600000000000004
11337.769397861759,0.552,0.4
11337.769644418557,0.536,0.41600000000000004
