Time,Channel 1,Channel 2
7528.889174699783,0.52,-0.016
7528.889444928765,0.512,0.0
7528.889715157748,0.512,0.0
7528.88998538673,0.528,-0.016
7528.890255615711,0.504,0.0
7528.890525844693,0.528,-0.016
7528.890796073675,0.528,-0.016
7528.891066302657,0.504,0.0
7528.891336531639,0.512,-0.016
7528.8916067606215,0.528,0.0
7528.891876989603,0.512,-0.016
7528.892147218585,0.528,0.0
7528.892417447567,0.512,-0.016
7528.892687676549,0.536,0.0
7528.892957905531,0.536,-0.016
7528.893228134513,0.52,0.0
7528.8934983634945,0.52,-0.016
7528.893768592477,0.512,0.0
7528.894038821459,0.528,0.0
7528.894309050441,0.512,-0.016
7528.894579279423,0.528,-0.008
7528.894849508405,0.512,0.016
7528.895119737386,0.512,0.016
7528.895389966368,0.528,0.12
7528.8956601953505,0.512,0.128
7528.895930424333,0.528,0.272
7528.896200653315,0.512,0.28800000000000003
7528.896470882297,0.536,0.368
7528.896741111279,0.528,0.368
7528.89701134026,0.512,0.4
7528.897281569242,0.528,0.4
7528.897551798224,0.512,0.40800000000000003
7528.8978220272065,0.512,0.4
7528.898092256189,0.528,0.41600000000000004
7528.898362485171,0.52,0.40800000000000003
7528.898632714152,0.512,0.41600000000000004
7528.898902943134,0.52,0.4
7528.899173172116,0.512,0.41600000000000004
7528.899443401098,0.52,0.41600000000000004
7528.89971363008,0.512,0.4
7528.899983859063,0.512,0.40800000000000003
7528.900254088044,0.528,0.40800000000000003
7528.900524317026,0.512,0.40800000000000003
7528.900794546008,0.528,0.41600000000000004
7528.90106477499,0.512,0.40800000000000003
7528.901335003972,0.52,0.41600000000000004
7528.901605232954,0.512,0.40800000000000003
7528.901875461936,0.536,0.41600000000000004
7528.902145690918,0.512,0.41600000000000004
7528.9024159199,0.528,0.40800000000000003
7528.902686148882,0.52,0.41600000000000004
7528.902956377864,0.512,0.4
7528.903226606846,0.512,0.40800000000000003
7528.903496835828,0.528,0.41600000000000004
7528.9037670648095,0.512,0.40800000000000003
7528.904037293792,0.52,0.41600000000000004
7528.904307522774,0.52,0.4
7528.904577751756,0.512,0.41600000000000004
7528.904847980738,0.512,0.40800000000000003
7528.90511820972,0.528,0.4
7528.905388438701,0.528,0.40800000000000003
7528.905658667683,0.512,0.41600000000000004
7528.9059288966655,0.528,0.40800000000000003
7528.906199125648,0.504,0.41600000000000004
7528.90646935463,0.512,0.40800000000000003
7528.906739583612,0.52,0.41600000000000004
7528.907009812593,0.52,0.41600000000000004
7528.907280041575,0.504,0.40800000000000003
7528.907550270557,0.504,0.40800000000000003
7528.907820499539,0.528,0.41600000000000004
7528.9080907285215,0.512,0.40800000000000003
7528.908360957504,0.536,0.41600000000000004
7528.908631186485,0.512,0.40800000000000003
7528.908901415467,0.52,0.41600000000000004
7528.909171644449,0.52,0.41600000000000004
7528.909441873431,0.512,0.4
7528.909712102413,0.512,0.40800000000000003
7528.909982331395,0.528,0.41600000000000004
7528.910252560378,0.512,0.41600000000000004
7528.910522789359,0.528,0.4
7528.910793018341,0.536,0.40800000000000003
7528.911063247323,0.512,0.41600000000000004
7528.911333476305,0.512,0.40800000000000003
7528.911603705287,0.528,0.40800000000000003
7528.911873934269,0.512,0.40800000000000003
7528.912144163251,0.528,0.40800000000000003
7528.912414392233,0.512,0.41600000000000004
7528.912684621215,0.528,0.4
7528.912954850197,0.512,0.40800000000000003
7528.913225079179,0.528,0.41600000000000004
7528.913495308161,0.512,0.40800000000000003
7528.913765537142,0.528,0.41600000000000004
7528.9140357661245,0.528,0.40800000000000003
7528.914305995107,0.512,0.41600000000000004
7528.914576224089,0.512,0.41600000000000004
7528.914846453071,0.528,0.40800000000000003
7528.915116682053,0.512,0.41600000000000004
7528.915386911034,0.528,0.4
7528.915657140016,0.512,0.4
7528.915927368998,0.528,0.41600000000000004
7528.9161975979805,0.512,0.40800000000000003
7528.916467826963,0.52,0.41600000000000004
7528.916738055945,0.52,0.40800000000000003
7528.917008284927,0.512,0.40800000000000003
7528.917278513908,0.528,0.41600000000000004
7528.91754874289,0.512,0.40800000000000003
7528.917818971872,0.528,0.41600000000000004
7528.918089200854,0.512,0.40800000000000003
7528.9183594298365,0.528,0.40800000000000003
7528.918629658819,0.512,0.41600000000000004
7528.9188998878,0.52,0.40800000000000003
7528.919170116782,0.512,0.41600000000000004
7528.919440345764,0.512,0.40800000000000003
7528.919710574746,0.528,0.40800000000000003
7528.919980803728,0.528,0.40800000000000003
7528.92025103271,0.512,0.41600000000000004
7528.920521261692,0.512,0.41600000000000004
7528.920791490674,0.528,0.4
7528.921061719656,0.528,0.4
7528.921331948638,0.512,0.41600000000000004
7528.92160217762,0.512,0.40800000000000003
7528.921872406602,0.528,0.41600000000000004
7528.922142635583,0.512,0.40800000000000003
7528.922412864566,0.528,0.41600000000000004
7528.922683093548,0.512,0.40800000000000003
7528.92295332253,0.528,0.41600000000000004
7528.923223551512,0.512,0.40800000000000003
7528.923493780494,0.528,0.41600000000000004
7528.923764009476,0.528,0.40800000000000003
7528.924034238457,0.512,0.41600000000000004
7528.9243044674395,0.528,0.40800000000000003
7528.924574696422,0.512,0.41600000000000004
7528.924844925404,0.512,0.40800000000000003
7528.925115154386,0.528,0.41600000000000004
7528.925385383368,0.528,0.41600000000000004
7528.925655612349,0.512,0.4
7528.925925841331,0.52,0.41600000000000004
7528.926196070313,0.512,0.40800000000000003
7528.9264662992955,0.52,0.41600000000000004
7528.926736528278,0.512,0.4
7528.92700675726,0.52,0.40800000000000003
