Time,Channel 1,Channel 2
12410.36860244592,0.52,0.384
12410.368869775932,0.536,0.376
12410.369137105941,0.536,0.376
12410.369404435953,0.52,0.392
12410.369671765964,0.52,0.384
12410.369939095974,0.536,0.376
12410.370206425985,0.52,0.376
12410.370473755995,0.536,0.4
12410.370741086006,0.536,0.4
12410.371008416018,0.512,0.384
12410.371275746027,0.528,0.384
12410.371543076039,0.544,0.392
12410.37181040605,0.528,0.392
12410.37207773606,0.536,0.40800000000000003
12410.372345066071,0.52,0.4
12410.37261239608,0.536,0.40800000000000003
12410.372879726092,0.528,0.41600000000000004
12410.373147056103,0.536,0.392
12410.373414386113,0.528,0.4
12410.373681716124,0.544,0.384
12410.373949046136,0.528,0.384
12410.374216376145,0.536,0.40800000000000003
12410.374483706157,0.528,0.41600000000000004
12410.374751036166,0.536,0.392
12410.375018366178,0.528,0.392
12410.37528569619,0.544,0.4
12410.375553026199,0.528,0.392
12410.37582035621,0.544,0.384
12410.376087686222,0.528,0.392
12410.376355016231,0.536,0.384
12410.376622346243,0.528,0.384
12410.376889676252,0.544,0.384
12410.377157006264,0.528,0.384
12410.377424336275,0.536,0.392
12410.377691666285,0.52,0.376
12410.377958996296,0.544,0.392
12410.378226326307,0.528,0.392
12410.378493656317,0.536,0.40800000000000003
12410.378760986328,0.528,0.41600000000000004
12410.379028316338,0.544,0.392
12410.37929564635,0.528,0.4
12410.37956297636,0.536,0.392
12410.37983030637,0.528,0.392
12410.380097636382,0.536,0.4
12410.380364966393,0.528,0.392
12410.380632296403,0.544,0.4
12410.380899626414,0.528,0.392
12410.381166956424,0.536,0.4
12410.381434286435,0.528,0.392
12410.381701616447,0.544,0.392
12410.381968946456,0.528,0.392
12410.382236276468,0.536,0.4
12410.382503606479,0.536,0.392
12410.382770936489,0.52,0.4
12410.3830382665,0.52,0.392
12410.38330559651,0.544,0.4
12410.383572926521,0.528,0.392
12410.383840256532,0.544,0.4
12410.384107586542,0.536,0.384
12410.384374916553,0.52,0.4
12410.384642246565,0.528,0.392
12410.384909576575,0.544,0.4
12410.385176906586,0.528,0.392
12410.385444236597,0.544,0.40800000000000003
12410.385711566607,0.528,0.392
12410.385978896618,0.544,0.4
12410.386246226628,0.528,0.392
12410.38651355664,0.544,0.392
12410.38678088665,0.536,0.392
12410.38704821666,0.528,0.4
12410.387315546672,0.528,0.392
12410.387582876683,0.544,0.4
12410.387850206693,0.528,0.392
12410.388117536704,0.536,0.4
12410.388384866714,0.52,0.392
12410.388652196725,0.544,0.4
12410.388919526737,0.528,0.4
12410.389186856746,0.544,0.392
12410.389454186758,0.536,0.392
12410.389721516769,0.52,0.392
12410.389988846779,0.52,0.392
12410.39025617679,0.536,0.4
12410.3905235068,0.52,0.392
12410.390790836811,0.536,0.4
12410.391058166822,0.512,0.392
12410.391325496832,0.528,0.4
12410.391592826843,0.52,0.392
12410.391860156855,0.528,0.4
12410.392127486864,0.52,0.392
12410.392394816876,0.536,0.392
12410.392662146885,0.52,0.392
12410.392929476897,0.536,0.4
12410.393196806908,0.536,0.392
12410.393464136918,0.512,0.392
12410.39373146693,0.512,0.392
12410.39399879694,0.536,0.4
12410.39426612695,0.52,0.392
12410.394533456962,0.528,0.4
12410.394800786971,0.52,0.392
12410.395068116983,0.536,0.4
12410.395335446994,0.52,0.392
12410.395602777004,0.544,0.4
12410.395870107015,0.536,0.4
12410.396137437026,0.52,0.376
12410.396404767036,0.528,0.376
12410.396672097047,0.52,0.312
12410.396939427057,0.544,0.312
12410.397206757068,0.52,0.16
12410.39747408708,0.512,0.152
12410.39774141709,0.528,0.056
12410.3980087471,0.52,0.048
12410.398276077112,0.536,0.008
12410.398543407122,0.52,0.016
12410.398810737133,0.536,-0.008
12410.399078067143,0.536,0.0
12410.399345397154,0.52,-0.008
12410.399612727166,0.52,0.0
12410.399880057175,0.536,-0.008
12410.400147387187,0.52,-0.008
12410.400414717198,0.544,0.0
12410.400682047208,0.52,0.0
12410.40094937722,0.536,-0.008
12410.401216707229,0.52,0.0
12410.40148403724,0.528,-0.008
12410.401751367252,0.52,-0.008
12410.402018697261,0.528,0.0
12410.402286027273,0.52,0.0
12410.402553357284,0.536,-0.016
12410.402820687294,0.536,-0.008
12410.403088017305,0.52,0.0
12410.403355347315,0.52,0.0
12410.403622677326,0.528,-0.016
12410.403890007337,0.52,-0.016
12410.404157337347,0.528,0.0
12410.404424667358,0.52,0.0
12410.40469199737,0.544,-0.016
12410.40495932738,0.52,0.0
12410.40522665739,0.536,-0.016
12410.405493987402,0.52,0.0
12410.405761317412,0.528,-0.008
12410.406028647423,0.528,0.0
12410.406295977433,0.536,-0.008
12410.406563307444,0.52,0.0
12410.406830637456,0.536,-0.016
12410.407097967465,0.52,0.0
12410.407365297477,0.528,-0.008
12410.407632627488,0.52,-0.008
12410.407899957498,0.536,0.0
12410.408167287509,0.528,0.0
12410.408434617519,0.512,-0.008
12410.40870194753,0.52,0.0
12410.408969277541,0.536,-0.016
12410.409236607551,0.528,0.0
12410.409503937562,0.52,-0.016
12410.409771267574,0.52,0.0
12410.410038597583,0.528,-0.016
12410.410305927595,0.536,0.0
12410.410573257604,0.52,-0.016
12410.410840587616,0.536,0.0
12410.411107917627,0.512,-0.016
12410.411375247637,0.528,0.0
12410.411642577648,0.512,-0.016
12410.41190990766,0.52,0.0
12410.41217723767,0.536,-0.016
12410.41244456768,0.544,0.0
12410.41271189769,0.52,-0.016
12410.412979227702,0.52,0.0
12410.413246557713,0.536,-0.016
12410.413513887723,0.52,-0.016
12410.413781217734,0.536,0.0
12410.414048547746,0.52,-0.008
12410.414315877755,0.536,0.0
12410.414583207767,0.536,-0.016
12410.414850537776,0.52,0.0
12410.415117867788,0.52,0.0
12410.415385197799,0.536,-0.016
12410.415652527809,0.52,-0.008
12410.41591985782,0.544,0.0
12410.416187187831,0.536,-0.016
12410.416454517841,0.52,0.0
12410.416721847852,0.536,0.0
12410.416989177862,0.52,-0.016
12410.417256507873,0.52,-0.016
12410.417523837885,0.536,0.0
12410.417791167894,0.528,0.0
12410.418058497906,0.536,-0.016
12410.418325827917,0.528,0.0
12410.418593157927,0.52,-0.016
12410.418860487938,0.52,0.0
12410.419127817948,0.528,-0.016
12410.41939514796,0.52,0.0
12410.41966247797,0.536,-0.016
12410.41992980798,0.52,0.0
12410.420197137992,0.536,-0.016
12410.420464468003,0.52,0.0
12410.420731798013,0.544,-0.016
12410.420999128024,0.52,0.0
12410.421266458034,0.536,-0.016
12410.421533788045,0.52,0.0
12410.421801118056,0.536,-0.016
12410.422068448066,0.528,0.0
12410.422335778077,0.512,-0.016
12410.422603108089,0.52,0.0
12410.422870438098,0.544,-0.016
12410.42313776811,0.544,0.0
12410.42340509812,0.528,-0.016
12410.42367242813,0.528,-0.016
12410.423939758142,0.544,0.0
12410.424207088152,0.528,-0.016
12410.424474418163,0.544,0.0
12410.424741748175,0.528,-0.016
12410.425009078184,0.544,0.0
12410.425276408196,0.528,0.0
12410.425543738207,0.536,-0.016
12410.425811068217,0.528,0.0
12410.426078398228,0.544,-0.016
12410.426345728238,0.528,0.0
12410.42661305825,0.544,-0.016
12410.42688038826,0.528,0.0
12410.42714771827,0.544,-0.016
12410.427415048282,0.528,0.0
12410.427682378293,0.544,-0.016
12410.427949708303,0.528,-0.016
12410.428217038314,0.544,0.0
12410.428484368324,0.536,-0.016
12410.428751698335,0.52,0.0
12410.429019028346,0.52,0.0
12410.429286358356,0.536,-0.016
12410.429553688367,0.52,-0.016
12410.429821018379,0.528,0.0
12410.430088348388,0.52,0.0
12410.4303556784,0.536,-0.016
12410.43062300841,0.52,-0.016
12410.43089033842,0.528,0.0
12410.431157668432,0.528,-0.016
12410.431424998442,0.512,0.0
12410.431692328453,0.544,0.0
12410.431959658465,0.52,-0.016
12410.432226988474,0.512,0.0
12410.432494318486,0.536,-0.016
12410.432761648495,0.52,-0.016
12410.433028978507,0.528,0.0
12410.433296308518,0.52,-0.016
12410.433563638528,0.536,0.0
12410.433830968539,0.52,-0.016
12410.43409829855,0.528,0.0
12410.43436562856,0.52,0.0
12410.434632958571,0.544,-0.016
12410.434900288581,0.536,-0.016
12410.435167618592,0.52,0.0
12410.435434948604,0.528,-0.016
12410.435702278613,0.52,0.0
12410.435969608625,0.52,0.0
12410.436236938636,0.528,-0.016
12410.436504268646,0.52,0.0
12410.436771598657,0.536,-0.016
12410.437038928667,0.52,-0.016
12410.437306258678,0.536,0.0
12410.43757358869,0.536,0.0
12410.4378409187,0.52,-0.016
12410.43810824871,0.52,0.0
12410.438375578722,0.536,-0.016
12410.438642908732,0.52,-0.016
12410.438910238743,0.536,0.0
12410.439177568753,0.52,0.0
12410.439444898764,0.536,-0.016
12410.439712228776,0.52,-0.016
12410.439979558785,0.536,0.0
12410.440246888797,0.52,-0.016
12410.440514218808,0.536,0.0
12410.440781548818,0.52,-0.016
12410.441048878829,0.536,0.0
12410.441316208839,0.544,-0.016
12410.44158353885,0.52,0.0
12410.441850868861,0.52,-0.016
12410.442118198871,0.536,0.0
12410.442385528882,0.52,0.0
12410.442652858894,0.536,-0.016
12410.442920188903,0.52,-0.016
12410.443187518915,0.536,0.0
12410.443454848924,0.536,-0.016
12410.443722178936,0.52,0.0
12410.443989508947,0.52,-0.016
12410.444256838957,0.536,0.0
12410.444524168968,0.544,-0.016
12410.44479149898,0.52,0.0
12410.44505882899,0.52,-0.016
12410.445326159,0.528,0.0
12410.445593489012,0.52,-0.016
12410.445860819022,0.536,0.0
12410.446128149033,0.52,-0.016
12410.446395479043,0.528,0.0
12410.446662809054,0.52,-0.016
12410.446930139065,0.536,0.0
12410.447197469075,0.52,0.0
12410.447464799086,0.544,-0.016
12410.447732129098,0.544,0.0
12410.447999459107,0.512,-0.016
12410.448266789119,0.528,0.0
12410.448534119128,0.544,-0.016
12410.44880144914,0.528,0.0
12410.449068779151,0.536,-0.016
12410.44933610916,0.528,-0.016
12410.449603439172,0.544,0.0
12410.449870769184,0.528,0.0
12410.450138099193,0.536,-0.016
12410.450405429205,0.528,0.0
12410.450672759214,0.544,-0.016
12410.450940089226,0.544,0.0
12410.451207419237,0.528,-0.016
12410.451474749247,0.528,-0.016
12410.451742079258,0.544,0.0
12410.45200940927,0.528,0.0
12410.45227673928,0.544,-0.016
12410.45254406929,0.52,0.0
12410.4528113993,0.544,-0.016
12410.453078729312,0.528,0.0
12410.453346059323,0.544,-0.016
12410.453613389333,0.544,-0.016
12410.453880719344,0.52,0.0
12410.454148049355,0.544,-0.016
12410.454415379365,0.528,0.0
12410.454682709376,0.544,-0.016
12410.454950039386,0.528,0.0
12410.455217369397,0.528,-0.016
12410.455484699409,0.544,0.0
12410.455752029418,0.528,0.0
12410.45601935943,0.536,-0.016
12410.456286689441,0.528,0.0
12410.45655401945,0.536,-0.016
12410.456821349462,0.528,-0.016
12410.457088679472,0.536,0.0
12410.457356009483,0.528,-0.016
12410.457623339495,0.544,0.0
12410.457890669504,0.544,0.0
12410.458157999516,0.52,-0.016
12410.458425329527,0.528,-0.016
12410.458692659537,0.536,0.0
12410.458959989548,0.528,0.0
12410.459227319558,0.536,-0.016
12410.459494649569,0.52,0.0
12410.45976197958,0.544,-0.016
12410.46002930959,0.528,-0.016
12410.460296639601,0.536,-0.008
12410.460563969613,0.528,-0.016
12410.460831299622,0.544,0.0
12410.461098629634,0.544,-0.016
12410.461365959643,0.52,0.0
12410.461633289655,0.536,0.0
12410.461900619666,0.52,-0.016
12410.462167949676,0.536,-0.016
12410.462435279687,0.512,0.0
12410.462702609699,0.52,-0.016
12410.462969939708,0.536,0.0
12410.46323726972,0.52,-0.008
12410.46350459973,0.536,0.024
12410.46377192974,0.52,0.024
12410.464039259752,0.536,0.12
12410.464306589762,0.536,0.136
12410.464573919773,0.512,0.28800000000000003
12410.464841249785,0.512,0.296
12410.465108579794,0.528,0.352
12410.465375909806,0.52,0.36
12410.465643239817,0.536,0.376
12410.465910569827,0.52,0.376
12410.466177899838,0.544,0.384
12410.466445229848,0.52,0.376
12410.466712559859,0.528,0.4
12410.46697988987,0.536,0.4
12410.46724721988,0.52,0.41600000000000004
12410.467514549891,0.52,0.4
12410.467781879903,0.544,0.41600000000000004
12410.468049209912,0.544,0.40800000000000003
12410.468316539924,0.52,0.41600000000000004
12410.468583869933,0.52,0.40800000000000003
12410.468851199945,0.536,0.41600000000000004
12410.469118529956,0.52,0.40800000000000003
12410.469385859966,0.536,0.384
12410.469653189977,0.536,0.4
12410.469920519989,0.52,0.384
12410.470187849998,0.52,0.384
12410.47045518001,0.536,0.40800000000000003
12410.47072251002,0.52,0.40800000000000003
12410.47098984003,0.528,0.41600000000000004
12410.471257170042,0.52,0.40800000000000003
12410.471524500052,0.536,0.4
12410.471791830063,0.52,0.4
12410.472059160074,0.536,0.41600000000000004
12410.472326490084,0.52,0.4
12410.472593820095,0.536,0.41600000000000004
12410.472861150105,0.528,0.4
12410.473128480116,0.512,0.41600000000000004
12410.473395810128,0.52,0.41600000000000004
12410.473663140137,0.528,0.4
12410.473930470149,0.528,0.4
12410.47419780016,0.512,0.41600000000000004
12410.47446513017,0.52,0.41600000000000004
12410.474732460181,0.536,0.392
12410.47499979019,0.52,0.392
12410.475267120202,0.536,0.384
12410.475534450214,0.52,0.392
12410.475801780223,0.536,0.41600000000000004
12410.476069110235,0.52,0.41600000000000004
12410.476336440246,0.536,0.4
12410.476603770256,0.52,0.4
12410.476871100267,0.536,0.41600000000000004
12410.477138430277,0.52,0.40800000000000003
12410.477405760288,0.528,0.41600000000000004
12410.4776730903,0.52,0.40800000000000003
12410.47794042031,0.536,0.4
12410.47820775032,0.536,0.40800000000000003
12410.478475080332,0.52,0.384
12410.478742410342,0.52,0.384
12410.479009740353,0.536,0.41600000000000004
12410.479277070363,0.52,0.41600000000000004
12410.479544400374,0.544,0.4
12410.479811730385,0.536,0.41600000000000004
12410.480079060395,0.52,0.4
12410.480346390406,0.52,0.40800000000000003
12410.480613720418,0.536,0.41600000000000004
12410.480881050427,0.512,0.41600000000000004
12410.481148380439,0.536,0.4
12410.481415710448,0.52,0.40800000000000003
12410.48168304046,0.536,0.384
12410.481950370471,0.52,0.392
12410.48221770048,0.536,0.384
12410.482485030492,0.536,0.384
12410.482752360504,0.52,0.4
12410.483019690513,0.528,0.40800000000000003
12410.483287020525,0.536,0.392
12410.483554350534,0.528,0.4
12410.483821680546,0.52,0.384
12410.484089010557,0.52,0.384
12410.484356340567,0.528,0.4
12410.484623670578,0.512,0.4
12410.48489100059,0.536,0.40800000000000003
12410.485158330599,0.536,0.41600000000000004
12410.48542566061,0.52,0.392
12410.485692990622,0.536,0.392
12410.485960320631,0.52,0.384
12410.486227650643,0.528,0.384
12410.486494980652,0.512,0.4
12410.486762310664,0.52,0.384
12410.487029640675,0.528,0.392
12410.487296970685,0.52,0.384
12410.487564300696,0.528,0.384
12410.487831630708,0.52,0.384
12410.488098960717,0.536,0.376
12410.488366290729,0.52,0.384
12410.488633620738,0.536,0.392
12410.48890095075,0.52,0.384
12410.489168280761,0.536,0.4
12410.48943561077,0.52,0.40800000000000003
12410.489702940782,0.536,0.392
12410.489970270793,0.536,0.384
12410.490237600803,0.512,0.40800000000000003
12410.490504930814,0.52,0.4
12410.490772260824,0.536,0.41600000000000004
12410.491039590835,0.528,0.4
12410.491306920847,0.52,0.384
12410.491574250857,0.52,0.384
12410.491841580868,0.536,0.376
12410.49210891088,0.544,0.376
12410.492376240889,0.52,0.392
12410.4926435709,0.52,0.392
12410.49291090091,0.528,0.40800000000000003
12410.493178230921,0.52,0.4
12410.493445560933,0.536,0.384
12410.493712890942,0.528,0.4
12410.493980220954,0.536,0.384
12410.494247550965,0.52,0.392
12410.494514880975,0.536,0.40800000000000003
12410.494782210986,0.52,0.4
12410.495049540996,0.536,0.41600000000000004
12410.495316871007,0.52,0.41600000000000004
12410.495584201019,0.536,0.384
12410.495851531028,0.544,0.392
12410.49611886104,0.52,0.384
12410.496386191051,0.52,0.384
12410.49665352106,0.528,0.376
12410.496920851072,0.52,0.384
12410.497188181082,0.536,0.41600000000000004
12410.497455511093,0.52,0.4
12410.497722841104,0.536,0.41600000000000004
12410.497990171114,0.52,0.41600000000000004
12410.498257501125,0.536,0.392
12410.498524831137,0.52,0.392
12410.498792161146,0.544,0.384
12410.499059491158,0.528,0.4
12410.499326821167,0.52,0.41600000000000004
12410.499594151179,0.52,0.392
12410.49986148119,0.536,0.40800000000000003
12410.5001288112,0.52,0.40800000000000003
12410.500396141211,0.536,0.392
12410.500663471223,0.536,0.392
12410.500930801232,0.52,0.384
12410.501198131244,0.528,0.392
12410.501465461253,0.544,0.384
12410.501732791265,0.528,0.384
12410.502000121276,0.52,0.392
12410.502267451286,0.52,0.384
12410.502534781297,0.536,0.392
12410.502802111308,0.52,0.384
12410.503069441318,0.528,0.392
12410.50333677133,0.52,0.384
12410.503604101339,0.528,0.392
12410.50387143135,0.52,0.384
12410.504138761362,0.536,0.4
12410.504406091371,0.52,0.392
12410.504673421383,0.536,0.384
12410.504940751394,0.52,0.384
12410.505208081404,0.536,0.4
12410.505475411415,0.52,0.4
12410.505742741427,0.536,0.41600000000000004
12410.506010071436,0.52,0.4
12410.506277401448,0.536,0.41600000000000004
12410.506544731457,0.52,0.41600000000000004
12410.506812061469,0.528,0.4
12410.50707939148,0.52,0.40800000000000003
12410.50734672149,0.536,0.392
12410.507614051501,0.52,0.392
12410.507881381513,0.536,0.40800000000000003
12410.508148711522,0.52,0.392
12410.508416041534,0.536,0.4
12410.508683371543,0.52,0.392
12410.508950701555,0.536,0.4
12410.509218031566,0.52,0.392
12410.509485361576,0.536,0.40800000000000003
12410.509752691587,0.52,0.392
12410.510020021598,0.536,0.4
12410.510287351608,0.536,0.392
12410.51055468162,0.512,0.4
12410.510822011629,0.52,0.392
12410.51108934164,0.544,0.40800000000000003
12410.511356671652,0.536,0.392
12410.511624001661,0.512,0.4
12410.511891331673,0.512,0.392
12410.512158661684,0.528,0.4
12410.512425991694,0.52,0.392
12410.512693321705,0.528,0.4
12410.512960651715,0.52,0.392
12410.513227981726,0.536,0.4
12410.513495311738,0.528,0.384
12410.513762641747,0.52,0.392
12410.514029971759,0.52,0.384
12410.51429730177,0.536,0.392
12410.51456463178,0.52,0.4
12410.514831961791,0.528,0.384
12410.5150992918,0.52,0.392
12410.515366621812,0.544,0.384
12410.515633951823,0.52,0.384
12410.515901281833,0.528,0.392
12410.516168611844,0.52,0.384
12410.516435941856,0.536,0.392
12410.516703271865,0.52,0.384
12410.516970601877,0.544,0.392
12410.517237931886,0.52,0.392
12410.517505261898,0.544,0.41600000000000004
12410.51777259191,0.544,0.4
12410.518039921919,0.52,0.384
12410.51830725193,0.528,0.392
12410.518574581942,0.544,0.40800000000000003
12410.518841911951,0.528,0.40800000000000003
12410.519109241963,0.544,0.384
12410.519376571972,0.528,0.384
12410.519643901984,0.544,0.392
12410.519911231995,0.528,0.4
12410.520178562005,0.536,0.384
12410.520445892016,0.528,0.392
12410.520713222028,0.52,0.384
12410.520980552037,0.52,0.384
12410.521247882049,0.528,0.4
12410.521515212058,0.52,0.384
12410.52178254207,0.536,0.392
12410.522049872081,0.544,0.384
12410.52231720209,0.52,0.40800000000000003
12410.522584532102,0.52,0.392
12410.522851862113,0.528,0.384
12410.523119192123,0.528,0.384
12410.523386522134,0.544,0.384
12410.523653852144,0.536,0.384
12410.523921182155,0.52,0.376
12410.524188512167,0.52,0.376
12410.524455842176,0.536,0.40800000000000003
12410.524723172188,0.52,0.41600000000000004
12410.5249905022,0.536,0.392
12410.525257832209,0.544,0.40800000000000003
12410.52552516222,0.52,0.392
12410.525792492232,0.52,0.40800000000000003
12410.526059822241,0.536,0.392
12410.526327152253,0.52,0.392
12410.526594482262,0.528,0.40800000000000003
12410.526861812274,0.552,0.392
12410.527129142285,0.52,0.4
12410.527396472295,0.536,0.4
12410.527663802306,0.52,0.392
12410.527931132317,0.552,0.392
12410.528198462327,0.52,0.4
12410.528465792338,0.52,0.392
12410.528733122348,0.544,0.4
12410.52900045236,0.536,0.4
12410.52926778237,0.528,0.384
12410.52953511238,0.528,0.392
12410.529802442392,0.536,0.376
12410.530069772403,0.528,0.376
12410.530337102413,0.536,0.304
12410.530604432424,0.528,0.304
12410.530871762434,0.544,0.16
12410.531139092445,0.528,0.152
12410.531406422457,0.544,0.056
12410.531673752466,0.528,0.048
12410.531941082478,0.544,0.008
12410.53220841249,0.528,0.008
12410.532475742499,0.544,-0.008
12410.53274307251,0.544,-0.008
12410.53301040252,0.52,0.0
12410.533277732531,0.528,-0.008
12410.533545062543,0.536,0.0
12410.533812392552,0.536,0.0
12410.534079722564,0.528,-0.008
12410.534347052575,0.528,0.0
12410.534614382585,0.544,-0.016
12410.534881712596,0.528,-0.008
12410.535149042606,0.544,0.0
12410.535416372617,0.528,0.0
12410.535683702628,0.544,-0.008
12410.535951032638,0.528,0.0
12410.53621836265,0.544,-0.016
12410.53648569266,0.528,0.0
12410.53675302267,0.544,-0.008
12410.537020352682,0.528,0.0
12410.537287682691,0.544,-0.016
12410.537555012703,0.528,0.0
12410.537822342714,0.544,-0.016
12410.538089672724,0.528,0.0
12410.538357002735,0.544,-0.016
12410.538624332747,0.528,0.0
12410.538891662756,0.544,-0.016
12410.539158992768,0.528,0.0
12410.539426322777,0.544,-0.008
12410.539693652789,0.528,-0.016
12410.5399609828,0.536,0.0
12410.54022831281,0.528,0.0
12410.540495642821,0.536,-0.016
12410.540762972832,0.528,0.0
12410.541030302842,0.536,-0.008
12410.541297632853,0.528,0.0
12410.541564962863,0.536,-0.016
12410.541832292874,0.544,0.0
12410.542099622886,0.528,-0.016
12410.542366952895,0.528,-0.008
12410.542634282907,0.536,0.0
12410.542901612918,0.528,-0.016
12410.543168942928,0.536,0.0
12410.54343627294,0.528,0.0
12410.543703602949,0.544,-0.016
12410.54397093296,0.544,0.0
12410.544238262972,0.528,-0.016
12410.544505592981,0.52,-0.016
12410.544772922993,0.544,0.0
12410.545040253004,0.544,-0.016
12410.545307583014,0.528,0.0
12410.545574913025,0.528,0.0
12410.545842243037,0.536,-0.016
