Time,Channel 1,Channel 2
22806.67989206314,0.528,0.0
22806.680143911442,0.504,-0.016
22806.68039575974,0.512,-0.016
22806.680647608042,0.536,0.0
22806.680899456343,0.536,0.0
22806.68115130464,0.512,-0.016
22806.681403152943,0.512,0.0
22806.681655001245,0.528,-0.016
22806.681906849542,0.504,-0.008
22806.682158697844,0.52,0.0
22806.682410546146,0.52,0.0
22806.682662394443,0.504,-0.016
22806.682914242745,0.52,0.0
22806.683166091043,0.504,-0.016
22806.683417939345,0.512,-0.008
22806.683669787646,0.52,0.0
22806.683921635944,0.512,0.0
22806.684173484246,0.52,-0.016
22806.684425332547,0.52,-0.008
22806.684677180845,0.504,0.0
22806.684929029147,0.52,-0.008
22806.685180877448,0.504,0.016
22806.685432725746,0.512,0.024
22806.685684574048,0.536,0.112
22806.68593642235,0.512,0.12
22806.686188270647,0.52,0.248
22806.68644011895,0.504,0.256
22806.68669196725,0.52,0.32
22806.686943815548,0.504,0.328
22806.68719566385,0.52,0.34400000000000003
22806.68744751215,0.504,0.34400000000000003
22806.68769936045,0.52,0.352
22806.68795120875,0.52,0.352
22806.688203057052,0.504,0.36
22806.68845490535,0.528,0.352
22806.68870675365,0.504,0.36
22806.688958601953,0.512,0.36
22806.68921045025,0.528,0.34400000000000003
22806.689462298553,0.52,0.352
22806.68971414685,0.504,0.352
22806.689965995152,0.52,0.352
22806.690217843454,0.512,0.36
22806.69046969175,0.52,0.36
22806.690721540053,0.512,0.34400000000000003
22806.690973388355,0.512,0.36
22806.691225236653,0.52,0.34400000000000003
22806.691477084954,0.512,0.352
22806.691728933256,0.528,0.36
22806.691980781554,0.512,0.352
22806.692232629855,0.52,0.36
22806.692484478157,0.512,0.36
22806.692736326455,0.52,0.34400000000000003
22806.692988174756,0.52,0.36
22806.693240023058,0.504,0.4
22806.693491871356,0.504,0.392
22806.693743719658,0.528,0.40800000000000003
22806.69399556796,0.52,0.40800000000000003
22806.694247416257,0.504,0.392
22806.69449926456,0.528,0.392
22806.69475111286,0.504,0.4
22806.695002961158,0.512,0.40800000000000003
22806.69525480946,0.528,0.392
22806.69550665776,0.504,0.4
22806.69575850606,0.52,0.384
22806.69601035436,0.504,0.392
22806.69626220266,0.52,0.40800000000000003
22806.69651405096,0.512,0.4
22806.69676589926,0.52,0.41600000000000004
22806.69701774756,0.528,0.4
22806.69726959586,0.504,0.41600000000000004
22806.697521444163,0.512,0.40800000000000003
22806.69777329246,0.528,0.392
22806.698025140762,0.528,0.4
22806.698276989064,0.504,0.40800000000000003
22806.69852883736,0.504,0.4
22806.698780685663,0.52,0.392
22806.699032533965,0.52,0.40800000000000003
22806.699284382263,0.504,0.392
22806.699536230564,0.504,0.392
22806.699788078866,0.52,0.40800000000000003
22806.700039927164,0.504,0.384
22806.700291775465,0.528,0.40800000000000003
22806.700543623767,0.504,0.40800000000000003
22806.700795472065,0.52,0.36
22806.701047320366,0.512,0.36
22806.701299168668,0.528,0.352
22806.701551016966,0.512,0.36
22806.701802865267,0.52,0.352
22806.702054713565,0.504,0.36
22806.702306561867,0.52,0.352
22806.70255841017,0.512,0.36
22806.702810258466,0.528,0.352
22806.703062106768,0.528,0.352
22806.70331395507,0.504,0.376
22806.703565803367,0.52,0.384
22806.70381765167,0.504,0.36
22806.70406949997,0.512,0.376
22806.70432134827,0.528,0.352
22806.70457319657,0.504,0.36
22806.70482504487,0.528,0.352
22806.70507689317,0.528,0.36
22806.70532874147,0.504,0.352
22806.705580589773,0.512,0.352
22806.70583243807,0.52,0.36
22806.706084286372,0.504,0.36
22806.706336134674,0.528,0.34400000000000003
22806.70658798297,0.52,0.352
22806.706839831273,0.504,0.36
22806.707091679575,0.504,0.36
22806.707343527873,0.528,0.352
22806.707595376174,0.52,0.352
22806.707847224476,0.504,0.36
22806.708099072774,0.52,0.36
22806.708350921075,0.504,0.34400000000000003
22806.708602769373,0.504,0.36
22806.708854617675,0.52,0.352
22806.709106465976,0.504,0.352
22806.709358314274,0.528,0.36
22806.709610162576,0.52,0.36
22806.709862010877,0.536,0.34400000000000003
22806.710113859175,0.528,0.352
22806.710365707477,0.52,0.36
22806.71061755578,0.528,0.36
22806.710869404076,0.52,0.352
22806.711121252378,0.544,0.352
22806.71137310068,0.52,0.36
22806.711624948977,0.52,0.36
22806.71187679728,0.536,0.352
22806.71212864558,0.528,0.36
22806.71238049388,0.52,0.352
22806.71263234218,0.52,0.352
22806.71288419048,0.536,0.36
22806.71313603878,0.52,0.352
22806.71338788708,0.536,0.36
22806.713639735382,0.536,0.352
22806.71389158368,0.52,0.36
22806.714143431982,0.528,0.36
22806.714395280283,0.512,0.352
22806.71464712858,0.528,0.34400000000000003
22806.714898976883,0.512,0.36
22806.71515082518,0.512,0.352
22806.715402673482,0.52,0.36
22806.715654521784,0.512,0.36
22806.715906370082,0.528,0.352
22806.716158218383,0.512,0.36
22806.716410066685,0.52,0.34400000000000003
