Time,Channel 1,Channel 2
12441.67654967308,0.544,0.0
12441.67678740998,0.52,-0.016
12441.677025146882,0.52,-0.016
12441.677262883783,0.536,0.0
12441.677500620683,0.52,0.0
12441.677738357585,0.536,-0.016
12441.677976094485,0.528,0.0
12441.678213831385,0.512,-0.016
12441.678451568285,0.528,0.0
12441.678689305187,0.512,-0.016
12441.678927042087,0.52,0.0
12441.679164778987,0.536,-0.016
12441.679402515889,0.52,0.0
12441.679640252789,0.544,-0.016
12441.679877989689,0.52,0.0
12441.68011572659,0.528,-0.016
12441.680353463491,0.52,0.0
12441.680591200391,0.536,-0.016
12441.680828937293,0.52,0.0
12441.681066674193,0.536,-0.016
12441.681304411093,0.52,-0.008
12441.681542147993,0.536,0.024
12441.681779884895,0.536,0.024
12441.682017621795,0.512,0.12
12441.682255358695,0.52,0.128
12441.682493095597,0.536,0.272
12441.682730832497,0.512,0.28
12441.682968569397,0.528,0.368
12441.6832063063,0.52,0.376
12441.6834440432,0.536,0.4
12441.6836817801,0.536,0.4
12441.683919517001,0.512,0.40800000000000003
12441.684157253902,0.528,0.40800000000000003
12441.684394990802,0.512,0.41600000000000004
12441.684632727702,0.52,0.40800000000000003
12441.684870464604,0.536,0.41600000000000004
12441.685108201504,0.536,0.41600000000000004
12441.685345938404,0.52,0.384
12441.685583675306,0.536,0.392
12441.685821412206,0.52,0.376
12441.686059149106,0.52,0.376
12441.686296886008,0.528,0.392
12441.686534622908,0.52,0.384
12441.686772359808,0.528,0.376
12441.687010096708,0.512,0.384
12441.68724783361,0.536,0.41600000000000004
12441.68748557051,0.52,0.41600000000000004
12441.68772330741,0.536,0.392
12441.687961044312,0.536,0.392
12441.688198781212,0.52,0.384
12441.688436518112,0.536,0.392
12441.688674255014,0.512,0.376
12441.688911991914,0.52,0.392
12441.689149728814,0.536,0.376
12441.689387465716,0.536,0.384
12441.689625202616,0.52,0.392
12441.689862939516,0.544,0.384
12441.690100676416,0.52,0.40800000000000003
12441.690338413318,0.52,0.40800000000000003
12441.690576150218,0.536,0.4
12441.690813887119,0.536,0.4
12441.69105162402,0.52,0.384
12441.69128936092,0.52,0.384
12441.69152709782,0.536,0.392
12441.691764834723,0.536,0.384
12441.692002571623,0.512,0.392
12441.692240308523,0.536,0.384
12441.692478045425,0.512,0.376
12441.692715782325,0.52,0.384
12441.692953519225,0.536,0.392
12441.693191256125,0.536,0.384
12441.693428993027,0.512,0.40800000000000003
12441.693666729927,0.52,0.4
12441.693904466827,0.536,0.41600000000000004
12441.694142203729,0.544,0.40800000000000003
12441.694379940629,0.52,0.41600000000000004
12441.69461767753,0.536,0.40800000000000003
12441.694855414431,0.504,0.41600000000000004
12441.695093151331,0.512,0.40800000000000003
12441.695330888231,0.528,0.40800000000000003
12441.695568625133,0.528,0.40800000000000003
12441.695806362033,0.512,0.41600000000000004
12441.696044098933,0.52,0.40800000000000003
12441.696281835833,0.536,0.41600000000000004
12441.696519572735,0.52,0.40800000000000003
12441.696757309635,0.536,0.41600000000000004
12441.696995046535,0.52,0.40800000000000003
12441.697232783437,0.536,0.41600000000000004
12441.697470520337,0.52,0.40800000000000003
12441.697708257238,0.528,0.41600000000000004
12441.69794599414,0.52,0.40800000000000003
12441.69818373104,0.536,0.41600000000000004
12441.69842146794,0.528,0.4
12441.698659204842,0.544,0.41600000000000004
12441.698896941742,0.528,0.40800000000000003
12441.699134678642,0.52,0.41600000000000004
12441.699372415542,0.536,0.41600000000000004
12441.699610152444,0.512,0.4
12441.699847889344,0.52,0.41600000000000004
12441.700085626244,0.528,0.4
12441.700323363146,0.52,0.41600000000000004
12441.700561100046,0.536,0.384
12441.700798836946,0.52,0.384
12441.701036573848,0.536,0.384
12441.701274310748,0.528,0.376
12441.701512047648,0.512,0.392
12441.70174978455,0.544,0.384
12441.70198752145,0.512,0.40800000000000003
12441.70222525835,0.512,0.41600000000000004
12441.70246299525,0.528,0.384
12441.702700732152,0.528,0.392
