Time,Channel 1,Channel 2
20544.48260617256,0.544,-0.008
20544.48285125335,0.56,0.0
20544.48309633414,0.544,-0.008
20544.48334141493,0.552,0.0
20544.483586495717,0.544,0.0
20544.483831576505,0.56,-0.016
20544.484076657296,0.544,0.0
20544.484321738084,0.56,-0.016
20544.484566818872,0.544,0.0
20544.484811899663,0.56,-0.016
20544.48505698045,0.544,0.0
20544.48530206124,0.56,-0.016
20544.48554714203,0.544,0.0
20544.48579222282,0.56,-0.016
20544.486037303606,0.544,0.0
20544.486282384394,0.56,-0.008
20544.486527465186,0.56,0.0
20544.486772545974,0.544,-0.008
20544.48701762676,0.544,0.0
20544.487262707553,0.56,-0.016
20544.48750778834,0.544,-0.008
20544.48775286913,0.56,0.04
20544.487997949916,0.544,0.04
20544.488243030708,0.56,0.168
20544.488488111496,0.56,0.168
20544.488733192284,0.544,0.28800000000000003
20544.488978273075,0.544,0.28800000000000003
20544.489223353863,0.552,0.368
20544.48946843465,0.544,0.368
20544.489713515442,0.56,0.424
20544.48995859623,0.56,0.424
20544.490203677018,0.544,0.4
20544.490448757806,0.56,0.392
20544.490693838598,0.544,0.384
20544.490938919385,0.5680000000000001,0.392
20544.491184000173,0.544,0.376
20544.491429080965,0.56,0.384
20544.491674161753,0.544,0.392
20544.49191924254,0.544,0.384
20544.49216432333,0.56,0.392
20544.49240940412,0.544,0.392
20544.492654484908,0.56,0.376
20544.492899565696,0.544,0.384
20544.493144646487,0.56,0.392
20544.493389727275,0.56,0.384
20544.493634808063,0.544,0.376
20544.49387988885,0.544,0.384
20544.494124969642,0.56,0.376
20544.49437005043,0.544,0.384
20544.494615131218,0.552,0.392
20544.49486021201,0.544,0.384
20544.495105292797,0.56,0.392
20544.495350373585,0.544,0.384
20544.495595454377,0.56,0.392
20544.495840535164,0.544,0.376
20544.496085615952,0.56,0.392
20544.49633069674,0.544,0.384
20544.49657577753,0.56,0.4
20544.49682085832,0.56,0.4
20544.497065939107,0.544,0.44
20544.4973110199,0.56,0.432
20544.497556100687,0.544,0.448
20544.497801181475,0.56,0.448
20544.498046262263,0.544,0.4
20544.498291343054,0.544,0.40800000000000003
20544.498536423842,0.56,0.384
20544.49878150463,0.544,0.384
20544.49902658542,0.56,0.40800000000000003
20544.49927166621,0.56,0.40800000000000003
20544.499516746997,0.544,0.424
20544.49976182779,0.544,0.424
20544.500006908576,0.56,0.392
20544.500251989364,0.544,0.384
20544.500497070152,0.56,0.4
20544.500742150944,0.544,0.392
20544.50098723173,0.56,0.40800000000000003
20544.50123231252,0.544,0.40800000000000003
20544.50147739331,0.56,0.424
20544.5017224741,0.56,0.424
20544.501967554887,0.544,0.448
20544.502212635674,0.544,0.456
20544.502457716466,0.56,0.432
20544.502702797254,0.56,0.448
20544.50294787804,0.544,0.44
20544.503192958833,0.544,0.44
20544.50343803962,0.56,0.456
20544.50368312041,0.544,0.44
20544.5039282012,0.56,0.456
20544.50417328199,0.544,0.456
20544.504418362776,0.56,0.44
20544.504663443564,0.544,0.44
20544.504908524355,0.552,0.456
20544.505153605143,0.544,0.44
20544.50539868593,0.56,0.448
20544.505643766723,0.544,0.456
20544.50588884751,0.56,0.448
20544.5061339283,0.56,0.456
20544.506379009086,0.544,0.44
20544.506624089878,0.544,0.44
20544.506869170666,0.56,0.432
20544.507114251453,0.56,0.44
