Time,Channel 1,Channel 2
72.26220512390137,0.528,0.216
72.26247688392799,0.512,0.20800000000000002
72.2627486439546,0.52,0.20800000000000002
72.26302040398122,0.536,0.224
72.26329216400782,0.52,0.232
72.26356392403444,0.536,0.216
72.26383568406105,0.52,0.224
72.26410744408767,0.528,0.20800000000000002
72.26437920411428,0.536,0.20800000000000002
72.2646509641409,0.52,0.216
72.2649227241675,0.528,0.20800000000000002
72.26519448419413,0.52,0.224
72.26546624422073,0.52,0.216
72.26573800424735,0.536,0.24
72.26600976427396,0.536,0.232
72.26628152430058,0.512,0.20800000000000002
72.26655328432719,0.528,0.216
72.26682504435381,0.52,0.20800000000000002
72.26709680438042,0.528,0.20800000000000002
72.26736856440704,0.52,0.216
72.26764032443364,0.528,0.20800000000000002
72.26791208446026,0.52,0.216
72.26818384448687,0.528,0.20800000000000002
72.26845560451349,0.52,0.216
72.2687273645401,0.52,0.20800000000000002
72.26899912456672,0.544,0.232
72.26927088459333,0.544,0.224
72.26954264461995,0.512,0.20800000000000002
72.26981440464655,0.52,0.20800000000000002
72.27008616467317,0.536,0.232
72.27035792469978,0.536,0.216
72.2706296847264,0.512,0.20800000000000002
72.27090144475301,0.52,0.216
72.27117320477963,0.536,0.20800000000000002
72.27144496480624,0.536,0.20800000000000002
72.27171672483286,0.512,0.216
72.27198848485946,0.52,0.20800000000000002
72.27226024488608,0.536,0.216
72.27253200491269,0.52,0.216
72.27280376493931,0.536,0.20800000000000002
72.27307552496592,0.536,0.20800000000000002
72.27334728499254,0.512,0.216
72.27361904501915,0.512,0.20800000000000002
72.27389080504577,0.528,0.216
72.27416256507237,0.536,0.216
72.274434325099,0.52,0.2
72.2747060851256,0.528,0.20800000000000002
72.27497784515222,0.512,0.216
72.27524960517883,0.512,0.216
72.27552136520545,0.528,0.20800000000000002
72.27579312523206,0.52,0.20800000000000002
72.27606488525868,0.536,0.232
72.27633664528528,0.528,0.24
72.2766084053119,0.52,0.216
72.27688016533851,0.528,0.224
72.27715192536513,0.512,0.20800000000000002
72.27742368539174,0.528,0.20800000000000002
72.27769544541836,0.512,0.224
72.27796720544497,0.52,0.216
72.27823896547159,0.536,0.224
72.2785107254982,0.52,0.224
72.27878248552481,0.536,0.20800000000000002
72.27905424555142,0.536,0.20800000000000002
72.27932600557804,0.512,0.216
72.27959776560465,0.512,0.20800000000000002
72.27986952563127,0.536,0.232
72.28014128565788,0.52,0.224
72.2804130456845,0.536,0.24
72.2806848057111,0.536,0.232
72.28095656573772,0.512,0.20800000000000002
72.28122832576433,0.512,0.20800000000000002
72.28150008579095,0.536,0.216
72.28177184581756,0.52,0.20800000000000002
72.28204360584418,0.536,0.216
72.28231536587079,0.52,0.216
72.28258712589741,0.536,0.2
72.28285888592403,0.536,0.216
72.28313064595064,0.512,0.20800000000000002
72.28340240597726,0.52,0.20800000000000002
72.28367416600386,0.536,0.216
72.28394592603048,0.52,0.20800000000000002
72.28421768605709,0.536,0.216
72.28448944608371,0.52,0.20800000000000002
72.28476120611032,0.536,0.232
72.28503296613694,0.52,0.216
72.28530472616355,0.536,0.20800000000000002
72.28557648619017,0.544,0.20800000000000002
72.28584824621677,0.512,0.216
72.2861200062434,0.512,0.20800000000000002
72.28639176627,0.536,0.224
72.28666352629662,0.52,0.20800000000000002
72.28693528632323,0.528,0.216
72.28720704634985,0.528,0.20800000000000002
72.28747880637646,0.52,0.232
72.28775056640308,0.528,0.232
72.28802232642968,0.512,0.20800000000000002
72.2882940864563,0.52,0.20800000000000002
72.28856584648291,0.536,0.216
72.28883760650953,0.52,0.20800000000000002
72.28910936653614,0.536,0.216
72.28938112656276,0.528,0.20800000000000002
72.28965288658937,0.52,0.232
72.28992464661599,0.528,0.24
72.2901964066426,0.512,0.216
72.29046816666921,0.512,0.224
72.29073992669582,0.536,0.20800000000000002
72.29101168672244,0.536,0.216
72.29128344674905,0.512,0.20800000000000002
72.29155520677567,0.528,0.20800000000000002
72.29182696680228,0.512,0.232
72.2920987268289,0.52,0.232
72.2923704868555,0.536,0.20800000000000002
72.29264224688212,0.528,0.216
72.29291400690873,0.512,0.20800000000000002
72.29318576693535,0.512,0.20800000000000002
72.29345752696196,0.528,0.216
72.29372928698858,0.536,0.20800000000000002
72.29400104701519,0.512,0.216
72.2942728070418,0.52,0.20800000000000002
72.29454456706841,0.536,0.224
72.29481632709503,0.52,0.224
72.29508808712164,0.536,0.20800000000000002
72.29535984714826,0.528,0.20800000000000002
72.29563160717487,0.52,0.232
72.29590336720149,0.528,0.232
72.2961751272281,0.512,0.20800000000000002
72.29644688725472,0.512,0.216
72.29671864728132,0.528,0.20800000000000002
72.29699040730794,0.536,0.20800000000000002
72.29726216733455,0.52,0.224
72.29753392736117,0.52,0.224
72.29780568738778,0.528,0.20800000000000002
72.2980774474144,0.528,0.20800000000000002
72.298349207441,0.52,0.216
72.29862096746763,0.512,0.20800000000000002
72.29889272749423,0.536,0.224
72.29916448752086,0.536,0.224
72.29943624754746,0.52,0.24
72.29970800757408,0.52,0.232
72.29997976760069,0.536,0.20800000000000002
72.30025152762731,0.528,0.20800000000000002
72.30052328765392,0.512,0.216
72.30079504768054,0.528,0.20800000000000002
72.30106680770714,0.52,0.232
72.30133856773377,0.528,0.232
72.30161032776037,0.52,0.20800000000000002
72.30188208778699,0.52,0.216
72.3021538478136,0.536,0.20800000000000002
72.30242560784022,0.52,0.20800000000000002
72.30269736786683,0.536,0.216
72.30296912789345,0.52,0.20800000000000002
72.30324088792007,0.536,0.232
72.30351264794668,0.536,0.224
72.3037844079733,0.52,0.24
72.3040561679999,0.512,0.232
72.30432792802652,0.528,0.20800000000000002
72.30459968805313,0.528,0.216
72.30487144807975,0.52,0.20800000000000002
72.30514320810636,0.528,0.20800000000000002
72.30541496813298,0.52,0.216
72.30568672815959,0.512,0.20800000000000002
72.3059584881862,0.528,0.216
72.30623024821281,0.536,0.20800000000000002
72.30650200823943,0.52,0.20800000000000002
72.30677376826604,0.52,0.216
72.30704552829266,0.536,0.2
72.30731728831927,0.536,0.20800000000000002
72.30758904834589,0.512,0.216
72.3078608083725,0.52,0.20800000000000002
72.30813256839912,0.512,0.216
72.30840432842572,0.52,0.20800000000000002
72.30867608845234,0.536,0.232
72.30894784847895,0.52,0.232
72.30921960850557,0.536,0.20800000000000002
72.30949136853218,0.52,0.216
72.3097631285588,0.536,0.20800000000000002
72.3100348885854,0.528,0.216
72.31030664861203,0.52,0.20800000000000002
72.31057840863863,0.512,0.20800000000000002
72.31085016866525,0.536,0.216
72.31112192869186,0.536,0.216
72.31139368871848,0.52,0.20800000000000002
72.31166544874509,0.52,0.20800000000000002
72.31193720877171,0.536,0.216
72.31220896879832,0.536,0.216
72.31248072882494,0.52,0.20800000000000002
72.31275248885154,0.52,0.216
72.31302424887816,0.536,0.20800000000000002
72.31329600890477,0.52,0.20800000000000002
72.31356776893139,0.536,0.216
72.313839528958,0.528,0.216
72.31411128898462,0.512,0.20800000000000002
72.31438304901123,0.536,0.216
72.31465480903785,0.52,0.2
72.31492656906445,0.528,0.20800000000000002
72.31519832909107,0.52,0.176
72.31547008911768,0.528,0.184
72.3157418491443,0.52,0.10400000000000001
72.31601360917091,0.512,0.10400000000000001
72.31628536919753,0.528,0.032
72.31655712922414,0.52,0.032
72.31682888925076,0.536,0.0
72.31710064927736,0.528,0.008
72.31737240930399,0.52,-0.008
72.31764416933059,0.528,0.0
72.31791592935721,0.52,-0.016
72.31818768938382,0.528,0.0
72.31845944941044,0.512,-0.016
72.31873120943705,0.512,-0.016
72.31900296946367,0.528,0.0
72.31927472949027,0.512,-0.016
72.3195464895169,0.528,0.0
72.3198182495435,0.528,-0.016
72.32009000957012,0.52,-0.008
72.32036176959673,0.512,-0.016
72.32063352962335,0.536,-0.008
72.32090528964996,0.512,-0.016
72.32117704967658,0.536,0.0
72.32144880970318,0.528,-0.016
72.3217205697298,0.52,0.0
72.32199232975641,0.52,-0.016
72.32226408978303,0.536,0.0
72.32253584980964,0.52,-0.016
72.32280760983626,0.528,0.0
72.32307936986287,0.52,-0.016
72.32335112988949,0.528,0.0
72.32362288991611,0.536,-0.016
72.32389464994272,0.512,0.0
72.32416640996934,0.528,-0.016
72.32443816999594,0.52,-0.008
72.32470993002256,0.528,-0.016
72.32498169004917,0.52,0.0
72.32525345007579,0.528,-0.016
72.3255252101024,0.52,-0.008
72.32579697012902,0.528,-0.016
72.32606873015563,0.512,0.0
72.32634049018225,0.52,0.0
72.32661225020885,0.536,-0.016
72.32688401023547,0.528,-0.016
72.32715577026208,0.512,0.0
72.3274275302887,0.512,-0.016
72.32769929031531,0.528,0.0
72.32797105034193,0.52,-0.016
72.32824281036854,0.536,0.0
72.32851457039516,0.536,-0.016
72.32878633042176,0.52,0.0
72.32905809044838,0.536,-0.016
72.32932985047499,0.512,0.0
72.32960161050161,0.528,0.0
72.32987337052822,0.512,-0.016
72.33014513055484,0.536,-0.016
72.33041689058145,0.52,0.0
72.33068865060807,0.52,-0.016
72.33096041063467,0.536,0.0
72.3312321706613,0.528,-0.016
72.3315039306879,0.512,0.0
72.33177569071452,0.52,0.0
72.33204745074113,0.536,-0.016
72.33231921076775,0.52,-0.016
72.33259097079436,0.536,0.0
72.33286273082098,0.536,-0.008
72.33313449084758,0.512,-0.016
72.3334062508742,0.528,-0.016
72.33367801090081,0.512,-0.008
72.33394977092743,0.528,-0.016
72.33422153095404,0.52,0.0
72.33449329098066,0.52,-0.016
72.33476505100727,0.536,0.0
72.33503681103389,0.528,-0.016
72.3353085710605,0.52,-0.008
72.33558033108712,0.512,-0.008
72.33585209111372,0.536,-0.016
72.33612385114034,0.52,-0.016
72.33639561116695,0.536,0.0
72.33666737119357,0.52,-0.008
72.33693913122018,0.544,-0.016
72.3372108912468,0.52,-0.016
72.3374826512734,0.536,0.0
72.33775441130003,0.528,-0.008
72.33802617132663,0.52,-0.016
72.33829793135325,0.52,-0.016
