Time,Channel 1,Channel 2
6154.154810428619,0.544,0.0
6154.155046840708,0.56,-0.016
6154.155283252796,0.544,0.0
6154.155519664883,0.552,-0.016
6154.155756076972,0.536,0.0
6154.15599248906,0.552,-0.016
6154.156228901148,0.536,0.0
6154.156465313236,0.552,-0.016
6154.156701725324,0.544,-0.016
6154.156938137412,0.552,0.0
6154.1571745495,0.536,-0.016
6154.1574109615885,0.56,0.0
6154.157647373676,0.552,0.0
6154.157883785764,0.536,-0.016
6154.158120197852,0.56,0.0
6154.158356609941,0.536,-0.016
6154.158593022029,0.552,0.0
6154.158829434116,0.536,-0.016
6154.159065846205,0.536,-0.008
6154.159302258293,0.552,0.0
6154.159538670381,0.552,-0.008
6154.159775082469,0.536,0.024
6154.160011494557,0.544,0.024
6154.160247906645,0.528,0.128
6154.160484318733,0.544,0.136
6154.160720730822,0.52,0.296
6154.160957142909,0.528,0.296
6154.161193554997,0.504,0.4
6154.1614299670855,0.504,0.4
6154.161666379174,0.544,0.424
6154.161902791262,0.544,0.41600000000000004
6154.162139203349,0.528,0.40800000000000003
6154.162375615438,0.52,0.4
6154.162612027526,0.544,0.424
6154.162848439614,0.528,0.41600000000000004
6154.1630848517025,0.544,0.4
6154.16332126379,0.528,0.4
6154.163557675878,0.544,0.40800000000000003
6154.163794087966,0.528,0.4
6154.164030500055,0.544,0.40800000000000003
6154.164266912142,0.544,0.4
6154.16450332423,0.504,0.41600000000000004
6154.164739736319,0.504,0.4
6154.164976148407,0.528,0.40800000000000003
6154.165212560495,0.512,0.4
6154.165448972582,0.544,0.41600000000000004
6154.165685384671,0.536,0.4
6154.165921796759,0.552,0.41600000000000004
6154.166158208847,0.552,0.4
6154.1663946209355,0.536,0.424
6154.166631033023,0.536,0.41600000000000004
6154.166867445111,0.552,0.456
6154.167103857199,0.536,0.456
6154.167340269288,0.552,0.41600000000000004
6154.167576681375,0.56,0.424
6154.167813093463,0.536,0.4
6154.168049505552,0.544,0.41600000000000004
6154.16828591764,0.56,0.4
6154.168522329728,0.544,0.41600000000000004
6154.1687587418155,0.552,0.44
6154.168995153904,0.544,0.432
6154.169231565992,0.528,0.448
6154.16946797808,0.544,0.432
6154.169704390169,0.512,0.40800000000000003
6154.169940802256,0.496,0.4
6154.170177214344,0.536,0.41600000000000004
6154.1704136264325,0.528,0.40800000000000003
6154.170650038521,0.544,0.44
6154.170886450608,0.544,0.4
